Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889868615605646482e+03,2.593718933188148501e+00
9.889868632484647605e+03,2.593718932591168258e+00
9.889868649363650547e+03,2.593718931994116073e+00
9.889868666242653489e+03,2.593718931396991945e+00
9.889868683121656431e+03,2.593718930799796762e+00
9.889868700000659373e+03,2.593718930202529194e+00
9.889868716879662315e+03,2.593718929605191015e+00
9.889868733758665257e+03,2.593718929007780449e+00
9.889868750637668199e+03,2.593718928410298830e+00
9.889868767516669323e+03,2.593718927812745267e+00
9.889868784395672265e+03,2.593718927215120207e+00
9.889868801274675207e+03,2.593718926617423648e+00
9.889868818153678149e+03,2.593718926019655147e+00
9.889868835032681091e+03,2.593718925421816035e+00
9.889868851911684033e+03,2.593718924823904537e+00
9.889868868790686975e+03,2.593718924225921096e+00
9.889868885669689917e+03,2.593718923627866602e+00
9.889868902548691040e+03,2.593718923029740164e+00
9.889868919427693982e+03,2.593718922431542673e+00
9.889868936306696924e+03,2.593718921833273239e+00
9.889868953185699866e+03,2.593718921234932306e+00
9.889868970064702808e+03,2.593718920636519876e+00
9.889868986943705750e+03,2.593718920038035947e+00
9.889869003822708692e+03,2.593718919439480075e+00
9.889869020701711634e+03,2.593718918840852261e+00
9.889869037580712757e+03,2.593718918242153837e+00
9.889869054459715699e+03,2.593718917643383470e+00
9.889869071338718641e+03,2.593718917044541161e+00
9.889869088217721583e+03,2.593718916445627798e+00
9.889869105096724525e+03,2.593718915846642492e+00
9.889869121975727467e+03,2.593718915247585244e+00
9.889869138854730409e+03,2.593718914648456497e+00
9.889869155733733351e+03,2.593718914049256696e+00
9.889869172612734474e+03,2.593718913449985397e+00
9.889869189491737416e+03,2.593718912850642599e+00
9.889869206370740358e+03,2.593718912251227859e+00
9.889869223249743300e+03,2.593718911651740733e+00
9.889869240128746242e+03,2.593718911052183440e+00
9.889869257007749184e+03,2.593718910452553761e+00
9.889869273886752126e+03,2.593718909852852139e+00
9.889869290765755068e+03,2.593718909253079907e+00
9.889869307644756191e+03,2.593718908653235289e+00
9.889869324523759133e+03,2.593718908053319172e+00
9.889869341402762075e+03,2.593718907453332001e+00
9.889869358281765017e+03,2.593718906853272888e+00
9.889869375160767959e+03,2.593718906253142276e+00
9.889869392039770901e+03,2.593718905652939721e+00
9.889869408918773843e+03,2.593718905052665669e+00
9.889869425797776785e+03,2.593718904452320562e+00
9.889869442676777908e+03,2.593718903851903956e+00
9.889869459555780850e+03,2.593718903251414964e+00
9.889869476434783792e+03,2.593718902650854474e+00
9.889869493313786734e+03,2.593718902050222930e+00
9.889869510192789676e+03,2.593718901449519443e+00
9.889869527071792618e+03,2.593718900848744457e+00
9.889869543950795560e+03,2.593718900247898418e+00
9.889869560829798502e+03,2.593718899646979992e+00
9.889869577708799625e+03,2.593718899045990511e+00
9.889869594587802567e+03,2.593718898444928644e+00
9.889869611466805509e+03,2.593718897843796167e+00
9.889869628345808451e+03,2.593718897242591748e+00
9.889869645224811393e+03,2.593718896641315386e+00
9.889869662103814335e+03,2.593718896039967525e+00
9.889869678982817277e+03,2.593718895438548167e+00
9.889869695861820219e+03,2.593718894837057753e+00
9.889869712740821342e+03,2.593718894235495842e+00
9.889869729619824284e+03,2.593718893633861544e+00
9.889869746498827226e+03,2.593718893032155748e+00
9.889869763377830168e+03,2.593718892430378897e+00
9.889869780256833110e+03,2.593718891828530104e+00
9.889869797135836052e+03,2.593718891226609813e+00
9.889869814014838994e+03,2.593718890624618023e+00
9.889869830893841936e+03,2.593718890022554291e+00
9.889869847772843059e+03,2.593718889420419504e+00
9.889869864651846001e+03,2.593718888818213220e+00
9.889869881530848943e+03,2.593718888215934548e+00
9.889869898409851885e+03,2.593718887613584823e+00
9.889869915288854827e+03,2.593718887011163154e+00
9.889869932167857769e+03,2.593718886408670876e+00
9.889869949046860711e+03,2.593718885806106211e+00
9.889869965925863653e+03,2.593718885203469604e+00
9.889869982804864776e+03,2.593718884600762387e+00
9.889869999683867718e+03,2.593718883997983227e+00
9.889870016562870660e+03,2.593718883395132568e+00
9.889870033441873602e+03,2.593718882792209968e+00
9.889870050320876544e+03,2.593718882189215869e+00
9.889870067199879486e+03,2.593718881586150271e+00
9.889870084078882428e+03,2.593718880983012731e+00
9.889870100957885370e+03,2.593718880379804581e+00
9.889870117836886493e+03,2.593718879776523600e+00
9.889870134715889435e+03,2.593718879173172009e+00
9.889870151594892377e+03,2.593718878569748476e+00
9.889870168473895319e+03,2.593718877966253444e+00
9.889870185352898261e+03,2.593718877362686914e+00
9.889870202231901203e+03,2.593718876759048442e+00
9.889870219110904145e+03,2.593718876155338915e+00
9.889870235989907087e+03,2.593718875551557446e+00
9.889870252868910029e+03,2.593718874947704478e+00
9.889870269747911152e+03,2.593718874343780456e+00
9.889870286626914094e+03,2.593718873739783604e+00
9.889870303505917036e+03,2.593718873135716141e+00
9.889870320384919978e+03,2.593718872531577180e+00
9.889870337263922920e+03,2.593718871927366276e+00
9.889870354142925862e+03,2.593718871323083430e+00
9.889870371021928804e+03,2.593718870718729974e+00
9.889870387900931746e+03,2.593718870114304131e+00
9.889870404779932869e+03,2.593718869509806790e+00
9.889870421658935811e+03,2.593718868905238395e+00
9.889870438537938753e+03,2.593718868300598057e+00
9.889870455416941695e+03,2.593718867695886221e+00
9.889870472295944637e+03,2.593718867091102886e+00
9.889870489174947579e+03,2.593718866486247610e+00
9.889870506053950521e+03,2.593718865881321278e+00
9.889870522932953463e+03,2.593718865276323005e+00
9.889870539811954586e+03,2.593718864671253233e+00
9.889870556690957528e+03,2.593718864066111962e+00
9.889870573569960470e+03,2.593718863460899193e+00
9.889870590448963412e+03,2.593718862855614482e+00
9.889870607327966354e+03,2.593718862250258717e+00
9.889870624206969296e+03,2.593718861644831009e+00
9.889870641085972238e+03,2.593718861039331802e+00
9.889870657964975180e+03,2.593718860433760653e+00
9.889870674843976303e+03,2.593718859828118450e+00
9.889870691722979245e+03,2.593718859222404749e+00
9.889870708601982187e+03,2.593718858616619105e+00
9.889870725480985129e+03,2.593718858010762407e+00
9.889870742359988071e+03,2.593718857404833766e+00
9.889870759238991013e+03,2.593718856798833627e+00
9.889870776117993955e+03,2.593718856192761546e+00
9.889870792996996897e+03,2.593718855586618410e+00
9.889870809875998020e+03,2.593718854980403332e+00
9.889870826755000962e+03,2.593718854374117200e+00
9.889870843634003904e+03,2.593718853767758681e+00
9.889870860513006846e+03,2.593718853161329108e+00
9.889870877392009788e+03,2.593718852554828036e+00
9.889870894271012730e+03,2.593718851948255022e+00
9.889870911150015672e+03,2.593718851341610954e+00
9.889870928029018614e+03,2.593718850734894943e+00
9.889870944908019737e+03,2.593718850128107878e+00
9.889870961787022679e+03,2.593718849521248870e+00
9.889870978666025621e+03,2.593718848914317920e+00
9.889870995545028563e+03,2.593718848307315916e+00
9.889871012424031505e+03,2.593718847700241970e+00
9.889871029303034447e+03,2.593718847093096969e+00
9.889871046182037389e+03,2.593718846485879581e+00
9.889871063061040331e+03,2.593718845878591139e+00
9.889871079940041454e+03,2.593718845271231199e+00
9.889871096819044396e+03,2.593718844663800205e+00
9.889871113698047338e+03,2.593718844056296824e+00
9.889871130577050280e+03,2.593718843448721945e+00
9.889871147456053222e+03,2.593718842841075567e+00
9.889871164335056164e+03,2.593718842233358135e+00
9.889871181214059106e+03,2.593718841625568317e+00
9.889871198093062048e+03,2.593718841017707444e+00
9.889871214972063171e+03,2.593718840409774629e+00
9.889871231851066113e+03,2.593718839801770759e+00
9.889871248730069055e+03,2.593718839193694947e+00
9.889871265609071997e+03,2.593718838585548081e+00
9.889871282488074939e+03,2.593718837977328828e+00
9.889871299367077881e+03,2.593718837369038521e+00
9.889871316246080823e+03,2.593718836760676716e+00
9.889871333125083765e+03,2.593718836152242968e+00
9.889871350004084888e+03,2.593718835543738166e+00
9.889871366883087831e+03,2.593718834935161421e+00
9.889871383762090773e+03,2.593718834326513178e+00
9.889871400641093715e+03,2.593718833717793437e+00
9.889871417520096657e+03,2.593718833109002198e+00
9.889871434399099599e+03,2.593718832500139015e+00
9.889871451278102541e+03,2.593718831891204779e+00
9.889871468157105483e+03,2.593718831282198600e+00
9.889871485036106606e+03,2.593718830673120923e+00
9.889871501915109548e+03,2.593718830063972192e+00
9.889871518794112490e+03,2.593718829454751074e+00
9.889871535673115432e+03,2.593718828845458901e+00
9.889871552552118374e+03,2.593718828236094787e+00
9.889871569431121316e+03,2.593718827626659174e+00
9.889871586310124258e+03,2.593718827017152506e+00
9.889871603189127200e+03,2.593718826407573452e+00
9.889871620068128323e+03,2.593718825797923788e+00
9.889871636947131265e+03,2.593718825188202182e+00
9.889871653826134207e+03,2.593718824578409077e+00
9.889871670705137149e+03,2.593718823968544474e+00
9.889871687584140091e+03,2.593718823358607484e+00
9.889871704463143033e+03,2.593718822748599440e+00
9.889871721342145975e+03,2.593718822138519897e+00
9.889871738221148917e+03,2.593718821528369300e+00
9.889871755100150040e+03,2.593718820918146317e+00
9.889871771979152982e+03,2.593718820307852724e+00
9.889871788858155924e+03,2.593718819697487188e+00
9.889871805737158866e+03,2.593718819087049265e+00
9.889871822616161808e+03,2.593718818476540289e+00
9.889871839495164750e+03,2.593718817865959814e+00
9.889871856374167692e+03,2.593718817255308284e+00
9.889871873253170634e+03,2.593718816644584813e+00
9.889871890132171757e+03,2.593718816033789398e+00
9.889871907011174699e+03,2.593718815422922930e+00
9.889871923890177641e+03,2.593718814811984963e+00
9.889871940769180583e+03,2.593718814200975054e+00
9.889871957648183525e+03,2.593718813589893646e+00
9.889871974527186467e+03,2.593718812978740740e+00
9.889871991406189409e+03,2.593718812367515891e+00
9.889872008285192351e+03,2.593718811756220433e+00
9.889872025164193474e+03,2.593718811144852587e+00
9.889872042043196416e+03,2.593718810533413688e+00
9.889872058922199358e+03,2.593718809921902846e+00
9.889872075801202300e+03,2.593718809310320506e+00
9.889872092680205242e+03,2.593718808698666667e+00
9.889872109559208184e+03,2.593718808086941774e+00
9.889872126438211126e+03,2.593718807475144494e+00
9.889872143317214068e+03,2.593718806863275717e+00
9.889872160196215191e+03,2.593718806251335884e+00
9.889872177075218133e+03,2.593718805639324554e+00
9.889872193954221075e+03,2.593718805027241281e+00
9.889872210833224017e+03,2.593718804415086510e+00
9.889872227712226959e+03,2.593718803802860684e+00
9.889872244591229901e+03,2.593718803190562916e+00
9.889872261470232843e+03,2.593718802578193650e+00
9.889872278349235785e+03,2.593718801965752441e+00
9.889872295228236908e+03,2.593718801353240178e+00
9.889872312107239850e+03,2.593718800740655972e+00
9.889872328986242792e+03,2.593718800128000268e+00
9.889872345865245734e+03,2.593718799515273066e+00
9.889872362744248676e+03,2.593718798902474809e+00
9.889872379623251618e+03,2.593718798289604166e+00
9.889872396502254560e+03,2.593718797676662469e+00
9.889872413381257502e+03,2.593718797063649273e+00
9.889872430260258625e+03,2.593718796450564579e+00
9.889872447139261567e+03,2.593718795837407942e+00
9.889872464018264509e+03,2.593718795224179807e+00
9.889872480897267451e+03,2.593718794610880174e+00
9.889872497776270393e+03,2.593718793997509042e+00
9.889872514655273335e+03,2.593718793384066856e+00
9.889872531534276277e+03,2.593718792770552284e+00
9.889872548413279219e+03,2.593718792156966213e+00
9.889872565292280342e+03,2.593718791543309088e+00
9.889872582171283284e+03,2.593718790929580464e+00
9.889872599050286226e+03,2.593718790315779898e+00
9.889872615929289168e+03,2.593718789701907834e+00
9.889872632808292110e+03,2.593718789087964272e+00
9.889872649687295052e+03,2.593718788473949211e+00
9.889872666566297994e+03,2.593718787859862651e+00
9.889872683445300936e+03,2.593718787245704593e+00
9.889872700324302059e+03,2.593718786631474593e+00
9.889872717203305001e+03,2.593718786017173095e+00
9.889872734082307943e+03,2.593718785402800542e+00
9.889872750961310885e+03,2.593718784788356491e+00
9.889872767840313827e+03,2.593718784173840053e+00
9.889872784719316769e+03,2.593718783559252561e+00
9.889872801598319711e+03,2.593718782944593571e+00
9.889872818477322653e+03,2.593718782329863526e+00
9.889872835356323776e+03,2.593718781715061095e+00
9.889872852235326718e+03,2.593718781100187165e+00
9.889872869114329660e+03,2.593718780485242181e+00
9.889872885993332602e+03,2.593718779870225255e+00
9.889872902872335544e+03,2.593718779255137274e+00
9.889872919751338486e+03,2.593718778639977351e+00
9.889872936630341428e+03,2.593718778024745486e+00
9.889872953509344370e+03,2.593718777409442566e+00
9.889872970388345493e+03,2.593718776794068148e+00
9.889872987267348435e+03,2.593718776178621788e+00
9.889873004146351377e+03,2.593718775563104373e+00
9.889873021025354319e+03,2.593718774947515016e+00
9.889873037904357261e+03,2.593718774331854604e+00
9.889873054783360203e+03,2.593718773716122250e+00
9.889873071662363145e+03,2.593718773100317954e+00
9.889873088541366087e+03,2.593718772484443047e+00
9.889873105420367210e+03,2.593718771868496198e+00
9.889873122299370152e+03,2.593718771252477406e+00
9.889873139178373094e+03,2.593718770636387561e+00
9.889873156057376036e+03,2.593718770020225772e+00
9.889873172936378978e+03,2.593718769403993374e+00
9.889873189815381920e+03,2.593718768787688589e+00
9.889873206694384862e+03,2.593718768171311861e+00
9.889873223573387804e+03,2.593718767554864524e+00
9.889873240452388927e+03,2.593718766938345244e+00
9.889873257331391869e+03,2.593718766321754465e+00
9.889873274210394811e+03,2.593718765705092189e+00
9.889873291089397753e+03,2.593718765088357969e+00
9.889873307968400695e+03,2.593718764471553140e+00
9.889873324847403637e+03,2.593718763854675924e+00
9.889873341726406579e+03,2.593718763237727210e+00
9.889873358605409521e+03,2.593718762620707441e+00
9.889873375484410644e+03,2.593718762003615730e+00
9.889873392363413586e+03,2.593718761386452520e+00
9.889873409242416528e+03,2.593718760769217813e+00
9.889873426121419470e+03,2.593718760151911162e+00
9.889873443000422412e+03,2.593718759534533902e+00
9.889873459879425354e+03,2.593718758917084699e+00
9.889873476758428296e+03,2.593718758299563110e+00
9.889873493637431238e+03,2.593718757681970910e+00
9.889873510516432361e+03,2.593718757064306768e+00
9.889873527395435303e+03,2.593718756446571572e+00
9.889873544274438245e+03,2.593718755828764433e+00
9.889873561153441187e+03,2.593718755210886240e+00
9.889873578032444129e+03,2.593718754592936104e+00
9.889873594911447071e+03,2.593718753974914026e+00
9.889873611790450013e+03,2.593718753356820894e+00
9.889873628669452955e+03,2.593718752738655819e+00
9.889873645548454078e+03,2.593718752120420135e+00
9.889873662427457020e+03,2.593718751502112063e+00
9.889873679306459962e+03,2.593718750883732937e+00
9.889873696185462904e+03,2.593718750265281869e+00
9.889873713064465846e+03,2.593718749646759747e+00
9.889873729943468788e+03,2.593718749028165682e+00
9.889873746822471730e+03,2.593718748409500119e+00
9.889873763701474672e+03,2.593718747790762613e+00
9.889873780580475795e+03,2.593718747171954497e+00
9.889873797459478737e+03,2.593718746553073995e+00
9.889873814338481679e+03,2.593718745934122438e+00
9.889873831217484621e+03,2.593718745315099383e+00
9.889873848096487563e+03,2.593718744696004386e+00
9.889873864975490505e+03,2.593718744076837890e+00
9.889873881854493447e+03,2.593718743457599896e+00
9.889873898733496389e+03,2.593718742838290847e+00
9.889873915612497512e+03,2.593718742218910300e+00
9.889873932491500454e+03,2.593718741599457811e+00
9.889873949370503396e+03,2.593718740979933823e+00
9.889873966249506338e+03,2.593718740360338337e+00
