Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889870084078882428e+03,2.557987588425516101e+00
9.889870100957885370e+03,2.557987587830617748e+00
9.889870117836886493e+03,2.557987587235647897e+00
9.889870134715889435e+03,2.557987586640607880e+00
9.889870151594892377e+03,2.557987586045497252e+00
9.889870168473895319e+03,2.557987585450316015e+00
9.889870185352898261e+03,2.557987584855064167e+00
9.889870202231901203e+03,2.557987584259741709e+00
9.889870219110904145e+03,2.557987583664348641e+00
9.889870235989907087e+03,2.557987583068885407e+00
9.889870252868910029e+03,2.557987582473350674e+00
9.889870269747911152e+03,2.557987581877746663e+00
9.889870286626914094e+03,2.557987581282070710e+00
9.889870303505917036e+03,2.557987580686325035e+00
9.889870320384919978e+03,2.557987580090508306e+00
9.889870337263922920e+03,2.557987579494620967e+00
9.889870354142925862e+03,2.557987578898663017e+00
9.889870371021928804e+03,2.557987578302634901e+00
9.889870387900931746e+03,2.557987577706536175e+00
9.889870404779932869e+03,2.557987577110366395e+00
9.889870421658935811e+03,2.557987576514126449e+00
9.889870438537938753e+03,2.557987575917815892e+00
9.889870455416941695e+03,2.557987575321434726e+00
9.889870472295944637e+03,2.557987574724982505e+00
9.889870489174947579e+03,2.557987574128459674e+00
9.889870506053950521e+03,2.557987573531866676e+00
9.889870522932953463e+03,2.557987572935203513e+00
9.889870539811954586e+03,2.557987572338468851e+00
9.889870556690957528e+03,2.557987571741664024e+00
9.889870573569960470e+03,2.557987571144789030e+00
9.889870590448963412e+03,2.557987570547842981e+00
9.889870607327966354e+03,2.557987569950826323e+00
9.889870624206969296e+03,2.557987569353739055e+00
9.889870641085972238e+03,2.557987568756581176e+00
9.889870657964975180e+03,2.557987568159352687e+00
9.889870674843976303e+03,2.557987567562053588e+00
9.889870691722979245e+03,2.557987566964684323e+00
9.889870708601982187e+03,2.557987566367244003e+00
9.889870725480985129e+03,2.557987565769733518e+00
9.889870742359988071e+03,2.557987565172152422e+00
9.889870759238991013e+03,2.557987564574500272e+00
9.889870776117993955e+03,2.557987563976777956e+00
9.889870792996996897e+03,2.557987563378985030e+00
9.889870809875998020e+03,2.557987562781121049e+00
9.889870826755000962e+03,2.557987562183187347e+00
9.889870843634003904e+03,2.557987561585181702e+00
9.889870860513006846e+03,2.557987560987106779e+00
9.889870877392009788e+03,2.557987560388960802e+00
9.889870894271012730e+03,2.557987559790744214e+00
9.889870911150015672e+03,2.557987559192457017e+00
9.889870928029018614e+03,2.557987558594099209e+00
9.889870944908019737e+03,2.557987557995671235e+00
9.889870961787022679e+03,2.557987557397172651e+00
9.889870978666025621e+03,2.557987556798602569e+00
9.889870995545028563e+03,2.557987556199962320e+00
9.889871012424031505e+03,2.557987555601251906e+00
9.889871029303034447e+03,2.557987555002470881e+00
9.889871046182037389e+03,2.557987554403618802e+00
9.889871063061040331e+03,2.557987553804696113e+00
9.889871079940041454e+03,2.557987553205703257e+00
9.889871096819044396e+03,2.557987552606640236e+00
9.889871113698047338e+03,2.557987552007505716e+00
9.889871130577050280e+03,2.557987551408301030e+00
9.889871147456053222e+03,2.557987550809025734e+00
9.889871164335056164e+03,2.557987550209680272e+00
9.889871181214059106e+03,2.557987549610263756e+00
9.889871198093062048e+03,2.557987549010776629e+00
9.889871214972063171e+03,2.557987548411218892e+00
9.889871231851066113e+03,2.557987547811590545e+00
9.889871248730069055e+03,2.557987547211891588e+00
9.889871265609071997e+03,2.557987546612122465e+00
9.889871282488074939e+03,2.557987546012282287e+00
9.889871299367077881e+03,2.557987545412371944e+00
9.889871316246080823e+03,2.557987544812390990e+00
9.889871333125083765e+03,2.557987544212338982e+00
9.889871350004084888e+03,2.557987543612217252e+00
9.889871366883087831e+03,2.557987543012024467e+00
9.889871383762090773e+03,2.557987542411760629e+00
9.889871400641093715e+03,2.557987541811426624e+00
9.889871417520096657e+03,2.557987541211022009e+00
9.889871434399099599e+03,2.557987540610546784e+00
9.889871451278102541e+03,2.557987540010000949e+00
9.889871468157105483e+03,2.557987539409384503e+00
9.889871485036106606e+03,2.557987538808697892e+00
9.889871501915109548e+03,2.557987538207940670e+00
9.889871518794112490e+03,2.557987537607112394e+00
9.889871535673115432e+03,2.557987537006213508e+00
9.889871552552118374e+03,2.557987536405244455e+00
9.889871569431121316e+03,2.557987535804204349e+00
9.889871586310124258e+03,2.557987535203094520e+00
9.889871603189127200e+03,2.557987534601913193e+00
9.889871620068128323e+03,2.557987534000661700e+00
9.889871636947131265e+03,2.557987533399340041e+00
9.889871653826134207e+03,2.557987532797947328e+00
9.889871670705137149e+03,2.557987532196484004e+00
9.889871687584140091e+03,2.557987531594950070e+00
9.889871704463143033e+03,2.557987530993345526e+00
9.889871721342145975e+03,2.557987530391670372e+00
9.889871738221148917e+03,2.557987529789925052e+00
9.889871755100150040e+03,2.557987529188108677e+00
9.889871771979152982e+03,2.557987528586222581e+00
9.889871788858155924e+03,2.557987527984264986e+00
9.889871805737158866e+03,2.557987527382237225e+00
9.889871822616161808e+03,2.557987526780138410e+00
9.889871839495164750e+03,2.557987526177969428e+00
9.889871856374167692e+03,2.557987525575729837e+00
9.889871873253170634e+03,2.557987524973420079e+00
9.889871890132171757e+03,2.557987524371039267e+00
9.889871907011174699e+03,2.557987523768587845e+00
9.889871923890177641e+03,2.557987523166066257e+00
9.889871940769180583e+03,2.557987522563473615e+00
9.889871957648183525e+03,2.557987521960810362e+00
9.889871974527186467e+03,2.557987521358076943e+00
9.889871991406189409e+03,2.557987520755272470e+00
9.889872008285192351e+03,2.557987520152398275e+00
9.889872025164193474e+03,2.557987519549452582e+00
9.889872042043196416e+03,2.557987518946437167e+00
9.889872058922199358e+03,2.557987518343350253e+00
9.889872075801202300e+03,2.557987517740193173e+00
9.889872092680205242e+03,2.557987517136965483e+00
9.889872109559208184e+03,2.557987516533667627e+00
9.889872126438211126e+03,2.557987515930298716e+00
9.889872143317214068e+03,2.557987515326859196e+00
9.889872160196215191e+03,2.557987514723349509e+00
9.889872177075218133e+03,2.557987514119769212e+00
9.889872193954221075e+03,2.557987513516117861e+00
9.889872210833224017e+03,2.557987512912396344e+00
9.889872227712226959e+03,2.557987512308604217e+00
9.889872244591229901e+03,2.557987511704741923e+00
9.889872261470232843e+03,2.557987511100808575e+00
9.889872278349235785e+03,2.557987510496804617e+00
9.889872295228236908e+03,2.557987509892730493e+00
9.889872312107239850e+03,2.557987509288584871e+00
9.889872328986242792e+03,2.557987508684369526e+00
9.889872345865245734e+03,2.557987508080083128e+00
9.889872362744248676e+03,2.557987507475726563e+00
9.889872379623251618e+03,2.557987506871299388e+00
9.889872396502254560e+03,2.557987506266801159e+00
9.889872413381257502e+03,2.557987505662233207e+00
9.889872430260258625e+03,2.557987505057594202e+00
9.889872447139261567e+03,2.557987504452884586e+00
9.889872464018264509e+03,2.557987503848104360e+00
9.889872480897267451e+03,2.557987503243253968e+00
9.889872497776270393e+03,2.557987502638332078e+00
9.889872514655273335e+03,2.557987502033340910e+00
9.889872531534276277e+03,2.557987501428278243e+00
9.889872548413279219e+03,2.557987500823144966e+00
9.889872565292280342e+03,2.557987500217941967e+00
9.889872582171283284e+03,2.557987499612667470e+00
9.889872599050286226e+03,2.557987499007322807e+00
9.889872615929289168e+03,2.557987498401907978e+00
9.889872632808292110e+03,2.557987497796421650e+00
9.889872649687295052e+03,2.557987497190865600e+00
9.889872666566297994e+03,2.557987496585238496e+00
9.889872683445300936e+03,2.557987495979541226e+00
9.889872700324302059e+03,2.557987495373772902e+00
9.889872717203305001e+03,2.557987494767934411e+00
9.889872734082307943e+03,2.557987494162025310e+00
9.889872750961310885e+03,2.557987493556045600e+00
9.889872767840313827e+03,2.557987492949995278e+00
9.889872784719316769e+03,2.557987492343874347e+00
9.889872801598319711e+03,2.557987491737682806e+00
9.889872818477322653e+03,2.557987491131421098e+00
9.889872835356323776e+03,2.557987490525088337e+00
9.889872852235326718e+03,2.557987489918684965e+00
9.889872869114329660e+03,2.557987489312211427e+00
9.889872885993332602e+03,2.557987488705666834e+00
9.889872902872335544e+03,2.557987488099052520e+00
9.889872919751338486e+03,2.557987487492367151e+00
9.889872936630341428e+03,2.557987486885610728e+00
9.889872953509344370e+03,2.557987486278784584e+00
9.889872970388345493e+03,2.557987485671887384e+00
9.889872987267348435e+03,2.557987485064919575e+00
9.889873004146351377e+03,2.557987484457881600e+00
9.889873021025354319e+03,2.557987483850772570e+00
9.889873037904357261e+03,2.557987483243593818e+00
9.889873054783360203e+03,2.557987482636343568e+00
9.889873071662363145e+03,2.557987482029022708e+00
9.889873088541366087e+03,2.557987481421632125e+00
9.889873105420367210e+03,2.557987480814170489e+00
9.889873122299370152e+03,2.557987480206638242e+00
9.889873139178373094e+03,2.557987479599035829e+00
9.889873156057376036e+03,2.557987478991362362e+00
9.889873172936378978e+03,2.557987478383618729e+00
9.889873189815381920e+03,2.557987477775804486e+00
9.889873206694384862e+03,2.557987477167919188e+00
9.889873223573387804e+03,2.557987476559964168e+00
9.889873240452388927e+03,2.557987475951937650e+00
9.889873257331391869e+03,2.557987475343841410e+00
9.889873274210394811e+03,2.557987474735674116e+00
9.889873291089397753e+03,2.557987474127436212e+00
9.889873307968400695e+03,2.557987473519128585e+00
9.889873324847403637e+03,2.557987472910749460e+00
9.889873341726406579e+03,2.557987472302299725e+00
9.889873358605409521e+03,2.557987471693780268e+00
9.889873375484410644e+03,2.557987471085189313e+00
9.889873392363413586e+03,2.557987470476528191e+00
9.889873409242416528e+03,2.557987469867796904e+00
9.889873426121419470e+03,2.557987469258994562e+00
9.889873443000422412e+03,2.557987468650122054e+00
9.889873459879425354e+03,2.557987468041178936e+00
9.889873476758428296e+03,2.557987467432164319e+00
9.889873493637431238e+03,2.557987466823080425e+00
9.889873510516432361e+03,2.557987466213925032e+00
9.889873527395435303e+03,2.557987465604699473e+00
9.889873544274438245e+03,2.557987464995403748e+00
9.889873561153441187e+03,2.557987464386037413e+00
9.889873578032444129e+03,2.557987463776600023e+00
9.889873594911447071e+03,2.557987463167092024e+00
9.889873611790450013e+03,2.557987462557513858e+00
9.889873628669452955e+03,2.557987461947864638e+00
9.889873645548454078e+03,2.557987461338145696e+00
9.889873662427457020e+03,2.557987460728355700e+00
9.889873679306459962e+03,2.557987460118495093e+00
9.889873696185462904e+03,2.557987459508563877e+00
9.889873713064465846e+03,2.557987458898562494e+00
9.889873729943468788e+03,2.557987458288490501e+00
9.889873746822471730e+03,2.557987457678347454e+00
9.889873763701474672e+03,2.557987457068133796e+00
9.889873780580475795e+03,2.557987456457850417e+00
9.889873797459478737e+03,2.557987455847495983e+00
9.889873814338481679e+03,2.557987455237070940e+00
9.889873831217484621e+03,2.557987454626575730e+00
9.889873848096487563e+03,2.557987454016009465e+00
9.889873864975490505e+03,2.557987453405372591e+00
9.889873881854493447e+03,2.557987452794665550e+00
9.889873898733496389e+03,2.557987452183887900e+00
9.889873915612497512e+03,2.557987451573040083e+00
9.889873932491500454e+03,2.557987450962120768e+00
9.889873949370503396e+03,2.557987450351131731e+00
9.889873966249506338e+03,2.557987449740071639e+00
9.889873983128509281e+03,2.557987449128940938e+00
9.889874000007512223e+03,2.557987448517740514e+00
9.889874016886515165e+03,2.557987447906468592e+00
9.889874033765518107e+03,2.557987447295126504e+00
9.889874050644519230e+03,2.557987446683713806e+00
9.889874067523522172e+03,2.557987446072230497e+00
9.889874084402525114e+03,2.557987445460677023e+00
9.889874101281528056e+03,2.557987444849052494e+00
9.889874118160530998e+03,2.557987444237357799e+00
9.889874135039533940e+03,2.557987443625592050e+00
9.889874151918536882e+03,2.557987443013756135e+00
9.889874168797539824e+03,2.557987442401849609e+00
9.889874185676540947e+03,2.557987441789872474e+00
9.889874202555543889e+03,2.557987441177825172e+00
9.889874219434546831e+03,2.557987440565706816e+00
9.889874236313549773e+03,2.557987439953518294e+00
9.889874253192552715e+03,2.557987439341259162e+00
9.889874270071555657e+03,2.557987438728929419e+00
9.889874286950558599e+03,2.557987438116528622e+00
9.889874303829561541e+03,2.557987437504057660e+00
9.889874320708562664e+03,2.557987436891516531e+00
9.889874337587565606e+03,2.557987436278904347e+00
9.889874354466568548e+03,2.557987435666221554e+00
9.889874371345571490e+03,2.557987435053469039e+00
9.889874388224574432e+03,2.557987434440645469e+00
9.889874405103577374e+03,2.557987433827750845e+00
9.889874421982580316e+03,2.557987433214786055e+00
9.889874438861583258e+03,2.557987432601750655e+00
9.889874455740584381e+03,2.557987431988645532e+00
9.889874472619587323e+03,2.557987431375468468e+00
9.889874489498590265e+03,2.557987430762221681e+00
9.889874506377593207e+03,2.557987430148904284e+00
9.889874523256596149e+03,2.557987429535516721e+00
9.889874540135599091e+03,2.557987428922058104e+00
9.889874557014602033e+03,2.557987428308528433e+00
9.889874573893604975e+03,2.557987427694929039e+00
9.889874590772606098e+03,2.557987427081258591e+00
9.889874607651609040e+03,2.557987426467517977e+00
9.889874624530611982e+03,2.557987425853706753e+00
9.889874641409614924e+03,2.557987425239824919e+00
9.889874658288617866e+03,2.557987424625872475e+00
9.889874675167620808e+03,2.557987424011849864e+00
9.889874692046623750e+03,2.557987423397756643e+00
9.889874708925626692e+03,2.557987422783592368e+00
9.889874725804627815e+03,2.557987422169357927e+00
9.889874742683630757e+03,2.557987421555052876e+00
9.889874759562633699e+03,2.557987420940676770e+00
9.889874776441636641e+03,2.557987420326230943e+00
9.889874793320639583e+03,2.557987419711714505e+00
9.889874810199642525e+03,2.557987419097127013e+00
9.889874827078645467e+03,2.557987418482469355e+00
9.889874843957648409e+03,2.557987417867741087e+00
9.889874860836649532e+03,2.557987417252941764e+00
9.889874877715652474e+03,2.557987416638072720e+00
9.889874894594655416e+03,2.557987416023132621e+00
9.889874911473658358e+03,2.557987415408122356e+00
9.889874928352661300e+03,2.557987414793041037e+00
9.889874945231664242e+03,2.557987414177889551e+00
9.889874962110667184e+03,2.557987413562667900e+00
9.889874978989670126e+03,2.557987412947374750e+00
9.889874995868671249e+03,2.557987412332011878e+00
9.889875012747674191e+03,2.557987411716577952e+00
9.889875029626677133e+03,2.557987411101073416e+00
9.889875046505680075e+03,2.557987410485499158e+00
9.889875063384683017e+03,2.557987409869853401e+00
9.889875080263685959e+03,2.557987409254137479e+00
9.889875097142688901e+03,2.557987408638351390e+00
9.889875114021691843e+03,2.557987408022493803e+00
9.889875130900692966e+03,2.557987407406566938e+00
9.889875147779695908e+03,2.557987406790568574e+00
9.889875164658698850e+03,2.557987406174500045e+00
9.889875181537701792e+03,2.557987405558360905e+00
9.889875198416704734e+03,2.557987404942151155e+00
9.889875215295707676e+03,2.557987404325870795e+00
9.889875232174710618e+03,2.557987403709520269e+00
9.889875249053713560e+03,2.557987403093099132e+00
9.889875265932714683e+03,2.557987402476607386e+00
9.889875282811717625e+03,2.557987401860044585e+00
9.889875299690720567e+03,2.557987401243412506e+00
9.889875316569723509e+03,2.557987400626708929e+00
9.889875333448726451e+03,2.557987400009934298e+00
9.889875350327729393e+03,2.557987399393090389e+00
9.889875367206732335e+03,2.557987398776174981e+00
9.889875384085735277e+03,2.557987398159189851e+00
9.889875400964736400e+03,2.557987397542133667e+00
9.889875417843739342e+03,2.557987396925006873e+00
9.889875434722742284e+03,2.557987396307809913e+00
