Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889870809875998020e+03,3.448121173619700386e+00
9.889870826755000962e+03,3.448121173077364876e+00
9.889870843634003904e+03,3.448121172534964529e+00
9.889870860513006846e+03,3.448121171992501566e+00
9.889870877392009788e+03,3.448121171449973321e+00
9.889870894271012730e+03,3.448121170907381572e+00
9.889870911150015672e+03,3.448121170364725430e+00
9.889870928029018614e+03,3.448121169822005783e+00
9.889870944908019737e+03,3.448121169279221743e+00
9.889870961787022679e+03,3.448121168736373310e+00
9.889870978666025621e+03,3.448121168193461816e+00
9.889870995545028563e+03,3.448121167650485486e+00
9.889871012424031505e+03,3.448121167107446094e+00
9.889871029303034447e+03,3.448121166564342310e+00
9.889871046182037389e+03,3.448121166021173689e+00
9.889871063061040331e+03,3.448121165477942007e+00
9.889871079940041454e+03,3.448121164934645932e+00
9.889871096819044396e+03,3.448121164391285465e+00
9.889871113698047338e+03,3.448121163847861936e+00
9.889871130577050280e+03,3.448121163304373571e+00
9.889871147456053222e+03,3.448121162760820813e+00
9.889871164335056164e+03,3.448121162217204994e+00
9.889871181214059106e+03,3.448121161673525226e+00
9.889871198093062048e+03,3.448121161129780621e+00
9.889871214972063171e+03,3.448121160585972511e+00
9.889871231851066113e+03,3.448121160042100453e+00
9.889871248730069055e+03,3.448121159498163557e+00
9.889871265609071997e+03,3.448121158954164045e+00
9.889871282488074939e+03,3.448121158410099252e+00
9.889871299367077881e+03,3.448121157865971398e+00
9.889871316246080823e+03,3.448121157321778707e+00
9.889871333125083765e+03,3.448121156777522511e+00
9.889871350004084888e+03,3.448121156233202367e+00
9.889871366883087831e+03,3.448121155688817385e+00
9.889871383762090773e+03,3.448121155144369343e+00
9.889871400641093715e+03,3.448121154599856908e+00
9.889871417520096657e+03,3.448121154055280968e+00
9.889871434399099599e+03,3.448121153510640635e+00
9.889871451278102541e+03,3.448121152965935909e+00
9.889871468157105483e+03,3.448121152421167679e+00
9.889871485036106606e+03,3.448121151876335055e+00
9.889871501915109548e+03,3.448121151331438039e+00
9.889871518794112490e+03,3.448121150786477962e+00
9.889871535673115432e+03,3.448121150241453048e+00
9.889871552552118374e+03,3.448121149696365073e+00
9.889871569431121316e+03,3.448121149151212261e+00
9.889871586310124258e+03,3.448121148605995501e+00
9.889871603189127200e+03,3.448121148060715235e+00
9.889871620068128323e+03,3.448121147515370577e+00
9.889871636947131265e+03,3.448121146969961526e+00
9.889871653826134207e+03,3.448121146424488970e+00
9.889871670705137149e+03,3.448121145878952465e+00
9.889871687584140091e+03,3.448121145333352011e+00
9.889871704463143033e+03,3.448121144787687165e+00
9.889871721342145975e+03,3.448121144241958369e+00
9.889871738221148917e+03,3.448121143696165625e+00
9.889871755100150040e+03,3.448121143150308932e+00
9.889871771979152982e+03,3.448121142604388734e+00
9.889871788858155924e+03,3.448121142058403255e+00
9.889871805737158866e+03,3.448121141512355159e+00
9.889871822616161808e+03,3.448121140966241782e+00
9.889871839495164750e+03,3.448121140420064901e+00
9.889871856374167692e+03,3.448121139873824514e+00
9.889871873253170634e+03,3.448121139327519735e+00
9.889871890132171757e+03,3.448121138781151007e+00
9.889871907011174699e+03,3.448121138234717442e+00
9.889871923890177641e+03,3.448121137688220816e+00
9.889871940769180583e+03,3.448121137141660686e+00
9.889871957648183525e+03,3.448121136595035718e+00
9.889871974527186467e+03,3.448121136048346802e+00
9.889871991406189409e+03,3.448121135501593493e+00
9.889872008285192351e+03,3.448121134954776679e+00
9.889872025164193474e+03,3.448121134407895472e+00
9.889872042043196416e+03,3.448121133860951204e+00
9.889872058922199358e+03,3.448121133313942099e+00
9.889872075801202300e+03,3.448121132766868602e+00
9.889872092680205242e+03,3.448121132219732043e+00
9.889872109559208184e+03,3.448121131672531536e+00
9.889872126438211126e+03,3.448121131125266192e+00
9.889872143317214068e+03,3.448121130577937343e+00
9.889872160196215191e+03,3.448121130030544990e+00
9.889872177075218133e+03,3.448121129483087355e+00
9.889872193954221075e+03,3.448121128935566215e+00
9.889872210833224017e+03,3.448121128387981571e+00
9.889872227712226959e+03,3.448121127840332534e+00
9.889872244591229901e+03,3.448121127292619104e+00
9.889872261470232843e+03,3.448121126744842613e+00
9.889872278349235785e+03,3.448121126197001285e+00
9.889872295228236908e+03,3.448121125649096008e+00
9.889872312107239850e+03,3.448121125101127227e+00
9.889872328986242792e+03,3.448121124553094496e+00
9.889872345865245734e+03,3.448121124004996929e+00
9.889872362744248676e+03,3.448121123456835857e+00
9.889872379623251618e+03,3.448121122908611280e+00
9.889872396502254560e+03,3.448121122360321422e+00
9.889872413381257502e+03,3.448121121811968948e+00
9.889872430260258625e+03,3.448121121263551636e+00
9.889872447139261567e+03,3.448121120715070376e+00
9.889872464018264509e+03,3.448121120166525611e+00
9.889872480897267451e+03,3.448121119617916008e+00
9.889872497776270393e+03,3.448121119069243790e+00
9.889872514655273335e+03,3.448121118520505846e+00
9.889872531534276277e+03,3.448121117971704841e+00
9.889872548413279219e+03,3.448121117422839443e+00
9.889872565292280342e+03,3.448121116873910541e+00
9.889872582171283284e+03,3.448121116324917246e+00
9.889872599050286226e+03,3.448121115775860446e+00
9.889872615929289168e+03,3.448121115226739697e+00
9.889872632808292110e+03,3.448121114677554111e+00
9.889872649687295052e+03,3.448121114128305020e+00
9.889872666566297994e+03,3.448121113578991981e+00
9.889872683445300936e+03,3.448121113029614548e+00
9.889872700324302059e+03,3.448121112480173167e+00
9.889872717203305001e+03,3.448121111930668725e+00
9.889872734082307943e+03,3.448121111381099002e+00
9.889872750961310885e+03,3.448121110831465774e+00
9.889872767840313827e+03,3.448121110281769042e+00
9.889872784719316769e+03,3.448121109732007916e+00
9.889872801598319711e+03,3.448121109182182398e+00
9.889872818477322653e+03,3.448121108632292930e+00
9.889872835356323776e+03,3.448121108082340402e+00
9.889872852235326718e+03,3.448121107532323038e+00
9.889872869114329660e+03,3.448121106982241724e+00
9.889872885993332602e+03,3.448121106432096461e+00
9.889872902872335544e+03,3.448121105881887249e+00
9.889872919751338486e+03,3.448121105331614089e+00
9.889872936630341428e+03,3.448121104781276536e+00
9.889872953509344370e+03,3.448121104230875478e+00
9.889872970388345493e+03,3.448121103680410027e+00
9.889872987267348435e+03,3.448121103129881515e+00
9.889873004146351377e+03,3.448121102579288166e+00
9.889873021025354319e+03,3.448121102028630425e+00
9.889873037904357261e+03,3.448121101477909622e+00
9.889873054783360203e+03,3.448121100927123983e+00
9.889873071662363145e+03,3.448121100376275283e+00
9.889873088541366087e+03,3.448121099825362190e+00
9.889873105420367210e+03,3.448121099274384260e+00
9.889873122299370152e+03,3.448121098723343270e+00
9.889873139178373094e+03,3.448121098172237886e+00
9.889873156057376036e+03,3.448121097621068998e+00
9.889873172936378978e+03,3.448121097069835717e+00
9.889873189815381920e+03,3.448121096518538486e+00
9.889873206694384862e+03,3.448121095967177308e+00
9.889873223573387804e+03,3.448121095415751736e+00
9.889873240452388927e+03,3.448121094864263103e+00
9.889873257331391869e+03,3.448121094312709634e+00
9.889873274210394811e+03,3.448121093761093103e+00
9.889873291089397753e+03,3.448121093209411292e+00
9.889873307968400695e+03,3.448121092657666420e+00
9.889873324847403637e+03,3.448121092105857155e+00
9.889873341726406579e+03,3.448121091553983941e+00
9.889873358605409521e+03,3.448121091002046779e+00
9.889873375484410644e+03,3.448121090450046111e+00
9.889873392363413586e+03,3.448121089897980607e+00
9.889873409242416528e+03,3.448121089345850709e+00
9.889873426121419470e+03,3.448121088793657751e+00
9.889873443000422412e+03,3.448121088241400845e+00
9.889873459879425354e+03,3.448121087689079989e+00
9.889873476758428296e+03,3.448121087136694740e+00
9.889873493637431238e+03,3.448121086584245543e+00
9.889873510516432361e+03,3.448121086031732396e+00
9.889873527395435303e+03,3.448121085479154857e+00
9.889873544274438245e+03,3.448121084926513813e+00
9.889873561153441187e+03,3.448121084373808376e+00
9.889873578032444129e+03,3.448121083821039434e+00
9.889873594911447071e+03,3.448121083268206544e+00
9.889873611790450013e+03,3.448121082715309704e+00
9.889873628669452955e+03,3.448121082162348472e+00
9.889873645548454078e+03,3.448121081609323291e+00
9.889873662427457020e+03,3.448121081056234161e+00
9.889873679306459962e+03,3.448121080503081082e+00
9.889873696185462904e+03,3.448121079949863610e+00
9.889873713064465846e+03,3.448121079396582633e+00
9.889873729943468788e+03,3.448121078843238152e+00
9.889873746822471730e+03,3.448121078289828390e+00
9.889873763701474672e+03,3.448121077736355122e+00
9.889873780580475795e+03,3.448121077182818350e+00
9.889873797459478737e+03,3.448121076629217630e+00
9.889873814338481679e+03,3.448121076075552072e+00
9.889873831217484621e+03,3.448121075521823009e+00
9.889873848096487563e+03,3.448121074968029998e+00
9.889873864975490505e+03,3.448121074414173481e+00
9.889873881854493447e+03,3.448121073860252128e+00
9.889873898733496389e+03,3.448121073306266826e+00
9.889873915612497512e+03,3.448121072752218019e+00
9.889873932491500454e+03,3.448121072198105708e+00
9.889873949370503396e+03,3.448121071643928115e+00
9.889873966249506338e+03,3.448121071089687018e+00
9.889873983128509281e+03,3.448121070535382415e+00
9.889874000007512223e+03,3.448121069981013420e+00
9.889874016886515165e+03,3.448121069426580476e+00
9.889874033765518107e+03,3.448121068872083583e+00
9.889874050644519230e+03,3.448121068317522742e+00
9.889874067523522172e+03,3.448121067762897951e+00
9.889874084402525114e+03,3.448121067208208324e+00
9.889874101281528056e+03,3.448121066653456079e+00
9.889874118160530998e+03,3.448121066098639442e+00
9.889874135039533940e+03,3.448121065543758412e+00
9.889874151918536882e+03,3.448121064988812989e+00
9.889874168797539824e+03,3.448121064433804062e+00
9.889874185676540947e+03,3.448121063878731629e+00
9.889874202555543889e+03,3.448121063323594804e+00
9.889874219434546831e+03,3.448121062768394030e+00
9.889874236313549773e+03,3.448121062213129306e+00
9.889874253192552715e+03,3.448121061657800634e+00
9.889874270071555657e+03,3.448121061102407126e+00
9.889874286950558599e+03,3.448121060546950556e+00
9.889874303829561541e+03,3.448121059991430482e+00
9.889874320708562664e+03,3.448121059435845126e+00
9.889874337587565606e+03,3.448121058880197154e+00
9.889874354466568548e+03,3.448121058324483901e+00
9.889874371345571490e+03,3.448121057768707143e+00
9.889874388224574432e+03,3.448121057212865992e+00
9.889874405103577374e+03,3.448121056656961336e+00
9.889874421982580316e+03,3.448121056100993176e+00
9.889874438861583258e+03,3.448121055544960178e+00
9.889874455740584381e+03,3.448121054988863676e+00
9.889874472619587323e+03,3.448121054432703225e+00
9.889874489498590265e+03,3.448121053876478825e+00
9.889874506377593207e+03,3.448121053320190033e+00
9.889874523256596149e+03,3.448121052763837291e+00
9.889874540135599091e+03,3.448121052207420600e+00
9.889874557014602033e+03,3.448121051650940405e+00
9.889874573893604975e+03,3.448121051094395817e+00
9.889874590772606098e+03,3.448121050537787280e+00
9.889874607651609040e+03,3.448121049981114794e+00
9.889874624530611982e+03,3.448121049424377915e+00
9.889874641409614924e+03,3.448121048867577976e+00
9.889874658288617866e+03,3.448121048310713199e+00
9.889874675167620808e+03,3.448121047753784474e+00
9.889874692046623750e+03,3.448121047196791800e+00
9.889874708925626692e+03,3.448121046639736065e+00
9.889874725804627815e+03,3.448121046082615937e+00
9.889874742683630757e+03,3.448121045525431416e+00
9.889874759562633699e+03,3.448121044968182503e+00
9.889874776441636641e+03,3.448121044410870972e+00
9.889874793320639583e+03,3.448121043853494161e+00
9.889874810199642525e+03,3.448121043296053845e+00
9.889874827078645467e+03,3.448121042738549136e+00
9.889874843957648409e+03,3.448121042180981366e+00
9.889874860836649532e+03,3.448121041623348759e+00
9.889874877715652474e+03,3.448121041065653092e+00
9.889874894594655416e+03,3.448121040507892587e+00
9.889874911473658358e+03,3.448121039950068134e+00
9.889874928352661300e+03,3.448121039392180176e+00
9.889874945231664242e+03,3.448121038834227825e+00
9.889874962110667184e+03,3.448121038276211969e+00
9.889874978989670126e+03,3.448121037718131721e+00
9.889874995868671249e+03,3.448121037159987967e+00
9.889875012747674191e+03,3.448121036601779821e+00
9.889875029626677133e+03,3.448121036043507281e+00
9.889875046505680075e+03,3.448121035485171237e+00
9.889875063384683017e+03,3.448121034926771244e+00
9.889875080263685959e+03,3.448121034368307303e+00
9.889875097142688901e+03,3.448121033809779412e+00
9.889875114021691843e+03,3.448121033251187129e+00
9.889875130900692966e+03,3.448121032692530896e+00
9.889875147779695908e+03,3.448121032133811603e+00
9.889875164658698850e+03,3.448121031575027029e+00
9.889875181537701792e+03,3.448121031016179838e+00
9.889875198416704734e+03,3.448121030457267366e+00
9.889875215295707676e+03,3.448121029898291390e+00
9.889875232174710618e+03,3.448121029339251908e+00
9.889875249053713560e+03,3.448121028780148478e+00
9.889875265932714683e+03,3.448121028220980211e+00
9.889875282811717625e+03,3.448121027661748439e+00
9.889875299690720567e+03,3.448121027102452718e+00
9.889875316569723509e+03,3.448121026543093492e+00
9.889875333448726451e+03,3.448121025983669430e+00
9.889875350327729393e+03,3.448121025424181418e+00
9.889875367206732335e+03,3.448121024864629902e+00
9.889875384085735277e+03,3.448121024305014881e+00
9.889875400964736400e+03,3.448121023745335467e+00
9.889875417843739342e+03,3.448121023185591660e+00
9.889875434722742284e+03,3.448121022625783461e+00
9.889875451601745226e+03,3.448121022065912644e+00
9.889875468480748168e+03,3.448121021505976547e+00
9.889875485359751110e+03,3.448121020945977389e+00
9.889875502238754052e+03,3.448121020385913393e+00
9.889875519117756994e+03,3.448121019825786338e+00
9.889875535996758117e+03,3.448121019265594889e+00
9.889875552875761059e+03,3.448121018705339491e+00
9.889875569754764001e+03,3.448121018145020145e+00
9.889875586633766943e+03,3.448121017584637293e+00
9.889875603512769885e+03,3.448121017024190049e+00
9.889875620391772827e+03,3.448121016463678412e+00
9.889875637270775769e+03,3.448121015903103270e+00
9.889875654149778711e+03,3.448121015342463735e+00
9.889875671028779834e+03,3.448121014781760696e+00
9.889875687907782776e+03,3.448121014220993263e+00
9.889875704786785718e+03,3.448121013660162770e+00
9.889875721665788660e+03,3.448121013099266552e+00
9.889875738544791602e+03,3.448121012538308161e+00
9.889875755423794544e+03,3.448121011977284933e+00
9.889875772302797486e+03,3.448121011416197756e+00
9.889875789181800428e+03,3.448121010855047075e+00
9.889875806060801551e+03,3.448121010293832001e+00
9.889875822939804493e+03,3.448121009732553421e+00
9.889875839818807435e+03,3.448121009171210449e+00
9.889875856697810377e+03,3.448121008609803084e+00
9.889875873576813319e+03,3.448121008048332214e+00
9.889875890455816261e+03,3.448121007486796952e+00
9.889875907334819203e+03,3.448121006925198184e+00
9.889875924213822145e+03,3.448121006363535468e+00
9.889875941092823268e+03,3.448121005801808803e+00
9.889875957971826210e+03,3.448121005240018189e+00
9.889875974850829152e+03,3.448121004678163626e+00
9.889875991729832094e+03,3.448121004116245114e+00
9.889876008608835036e+03,3.448121003554262209e+00
9.889876025487837978e+03,3.448121002992215800e+00
9.889876042366840920e+03,3.448121002430104998e+00
9.889876059245843862e+03,3.448121001867930691e+00
9.889876076124844985e+03,3.448121001305691991e+00
9.889876093003847927e+03,3.448121000743388898e+00
9.889876109882850869e+03,3.448121000181023188e+00
9.889876126761853811e+03,3.448120999618592197e+00
9.889876143640856753e+03,3.448120999056098146e+00
9.889876160519859695e+03,3.448120998493539258e+00
