Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905391437104201032e+03,2.557597479565853593e+00
9.905391458433879961e+03,2.557597479546414476e+00
9.905391479763560710e+03,2.557597479526973139e+00
9.905391501093239640e+03,2.557597479507530025e+00
9.905391522422918570e+03,2.557597479488085135e+00
9.905391543752597499e+03,2.557597479468638024e+00
9.905391565082276429e+03,2.557597479449188249e+00
9.905391586411955359e+03,2.557597479429737142e+00
9.905391607741636108e+03,2.557597479410283814e+00
9.905391629071315037e+03,2.557597479390828710e+00
9.905391650400993967e+03,2.557597479371371385e+00
9.905391671730672897e+03,2.557597479351912284e+00
9.905391693060351827e+03,2.557597479332450963e+00
9.905391714390032575e+03,2.557597479312987421e+00
9.905391735719711505e+03,2.557597479293522102e+00
9.905391757049390435e+03,2.557597479274054564e+00
9.905391778379069365e+03,2.557597479254585249e+00
9.905391799708748295e+03,2.557597479235113713e+00
9.905391821038427224e+03,2.557597479215640401e+00
9.905391842368107973e+03,2.557597479196164869e+00
9.905391863697786903e+03,2.557597479176687560e+00
9.905391885027465833e+03,2.557597479157208031e+00
9.905391906357144762e+03,2.557597479137726282e+00
9.905391927686823692e+03,2.557597479118242756e+00
9.905391949016504441e+03,2.557597479098757010e+00
9.905391970346183371e+03,2.557597479079269487e+00
9.905391991675862300e+03,2.557597479059779744e+00
9.905392013005541230e+03,2.557597479040288224e+00
9.905392034335220160e+03,2.557597479020794484e+00
9.905392055664900909e+03,2.557597479001298524e+00
9.905392076994579838e+03,2.557597478981800787e+00
9.905392098324258768e+03,2.557597478962301274e+00
9.905392119653937698e+03,2.557597478942799096e+00
9.905392140983616628e+03,2.557597478923295586e+00
9.905392162313295557e+03,2.557597478903789412e+00
9.905392183642976306e+03,2.557597478884281461e+00
9.905392204972655236e+03,2.557597478864772178e+00
9.905392226302334166e+03,2.557597478845260230e+00
9.905392247632013095e+03,2.557597478825746062e+00
9.905392268961692025e+03,2.557597478806230118e+00
9.905392290291372774e+03,2.557597478786711953e+00
9.905392311621051704e+03,2.557597478767192012e+00
9.905392332950730633e+03,2.557597478747669850e+00
9.905392354280409563e+03,2.557597478728146356e+00
9.905392375610088493e+03,2.557597478708620198e+00
9.905392396939767423e+03,2.557597478689092263e+00
9.905392418269448171e+03,2.557597478669562108e+00
9.905392439599127101e+03,2.557597478650029732e+00
9.905392460928806031e+03,2.557597478630496024e+00
9.905392482258484961e+03,2.557597478610959651e+00
9.905392503588163891e+03,2.557597478591421503e+00
9.905392524917844639e+03,2.557597478571881133e+00
9.905392546247523569e+03,2.557597478552338544e+00
9.905392567577202499e+03,2.557597478532794177e+00
9.905392588906881429e+03,2.557597478513248479e+00
9.905392610236560358e+03,2.557597478493700116e+00
9.905392631566239288e+03,2.557597478474149533e+00
9.905392652895920037e+03,2.557597478454597617e+00
9.905392674225598967e+03,2.557597478435043037e+00
9.905392695555277896e+03,2.557597478415486680e+00
9.905392716884956826e+03,2.557597478395928103e+00
9.905392738214635756e+03,2.557597478376367750e+00
9.905392759544316505e+03,2.557597478356805176e+00
9.905392780873995434e+03,2.557597478337240826e+00
9.905392802203674364e+03,2.557597478317674700e+00
9.905392823533353294e+03,2.557597478298105909e+00
9.905392844863032224e+03,2.557597478278535341e+00
9.905392866192712972e+03,2.557597478258962997e+00
9.905392887522391902e+03,2.557597478239387989e+00
9.905392908852070832e+03,2.557597478219811205e+00
9.905392930181749762e+03,2.557597478200233088e+00
9.905392951511428691e+03,2.557597478180652306e+00
9.905392972841107621e+03,2.557597478161069304e+00
9.905392994170788370e+03,2.557597478141484970e+00
9.905393015500467300e+03,2.557597478121897971e+00
9.905393036830146229e+03,2.557597478102309640e+00
9.905393058159825159e+03,2.557597478082718645e+00
9.905393079489504089e+03,2.557597478063126317e+00
9.905393100819184838e+03,2.557597478043531325e+00
9.905393122148863768e+03,2.557597478023934112e+00
9.905393143478542697e+03,2.557597478004335567e+00
9.905393164808221627e+03,2.557597477984734358e+00
9.905393186137900557e+03,2.557597477965131816e+00
9.905393207467579487e+03,2.557597477945526609e+00
9.905393228797260235e+03,2.557597477925920071e+00
9.905393250126939165e+03,2.557597477906310868e+00
9.905393271456618095e+03,2.557597477886699444e+00
9.905393292786297025e+03,2.557597477867086688e+00
9.905393314115975954e+03,2.557597477847472156e+00
9.905393335445656703e+03,2.557597477827854959e+00
9.905393356775335633e+03,2.557597477808235542e+00
9.905393378105014563e+03,2.557597477788614793e+00
9.905393399434693492e+03,2.557597477768991823e+00
9.905393420764372422e+03,2.557597477749366188e+00
9.905393442094051352e+03,2.557597477729738777e+00
9.905393463423732101e+03,2.557597477710110034e+00
9.905393484753411030e+03,2.557597477690479071e+00
9.905393506083089960e+03,2.557597477670845443e+00
9.905393527412768890e+03,2.557597477651210482e+00
9.905393548742447820e+03,2.557597477631572858e+00
9.905393570072128568e+03,2.557597477611933900e+00
9.905393591401807498e+03,2.557597477592292723e+00
9.905393612731486428e+03,2.557597477572648881e+00
9.905393634061165358e+03,2.557597477553003706e+00
9.905393655390844287e+03,2.557597477533356312e+00
9.905393676720523217e+03,2.557597477513707140e+00
9.905393698050203966e+03,2.557597477494055749e+00
9.905393719379882896e+03,2.557597477474402137e+00
9.905393740709561825e+03,2.557597477454746748e+00
9.905393762039240755e+03,2.557597477435088695e+00
9.905393783368919685e+03,2.557597477415429310e+00
9.905393804698600434e+03,2.557597477395768149e+00
9.905393826028279364e+03,2.557597477376104766e+00
9.905393847357958293e+03,2.557597477356438720e+00
9.905393868687637223e+03,2.557597477336771341e+00
9.905393890017316153e+03,2.557597477317101298e+00
9.905393911346996902e+03,2.557597477297429922e+00
9.905393932676675831e+03,2.557597477277756326e+00
9.905393954006354761e+03,2.557597477258080954e+00
9.905393975336033691e+03,2.557597477238402917e+00
9.905393996665712621e+03,2.557597477218723103e+00
9.905394017995391550e+03,2.557597477199041514e+00
9.905394039325072299e+03,2.557597477179357703e+00
9.905394060654751229e+03,2.557597477159671673e+00
9.905394081984430159e+03,2.557597477139983866e+00
9.905394103314109088e+03,2.557597477120294283e+00
9.905394124643788018e+03,2.557597477100602479e+00
9.905394145973468767e+03,2.557597477080908011e+00
9.905394167303147697e+03,2.557597477061212210e+00
9.905394188632826626e+03,2.557597477041514633e+00
9.905394209962505556e+03,2.557597477021814836e+00
9.905394231292184486e+03,2.557597477002112818e+00
9.905394252621863416e+03,2.557597476982409024e+00
9.905394273951544164e+03,2.557597476962702565e+00
9.905394295281223094e+03,2.557597476942994330e+00
9.905394316610902024e+03,2.557597476923284319e+00
9.905394337940580954e+03,2.557597476903572531e+00
9.905394359270259883e+03,2.557597476883858523e+00
9.905394380599940632e+03,2.557597476864141850e+00
9.905394401929619562e+03,2.557597476844423845e+00
9.905394423259298492e+03,2.557597476824703620e+00
9.905394444588977422e+03,2.557597476804981618e+00
9.905394465918656351e+03,2.557597476785257395e+00
9.905394487248335281e+03,2.557597476765530953e+00
9.905394508578016030e+03,2.557597476745802734e+00
9.905394529907694960e+03,2.557597476726072738e+00
9.905394551237373889e+03,2.557597476706340522e+00
9.905394572567052819e+03,2.557597476686606086e+00
9.905394593896731749e+03,2.557597476666869873e+00
9.905394615226412498e+03,2.557597476647130996e+00
9.905394636556091427e+03,2.557597476627390343e+00
9.905394657885770357e+03,2.557597476607648357e+00
9.905394679215449287e+03,2.557597476587903707e+00
9.905394700545128217e+03,2.557597476568157280e+00
9.905394721874808965e+03,2.557597476548408633e+00
9.905394743204487895e+03,2.557597476528658209e+00
9.905394764534166825e+03,2.557597476508905565e+00
9.905394785863845755e+03,2.557597476489151145e+00
9.905394807193524684e+03,2.557597476469394504e+00
9.905394828523203614e+03,2.557597476449636087e+00
9.905394849852884363e+03,2.557597476429875449e+00
9.905394871182563293e+03,2.557597476410112591e+00
9.905394892512242222e+03,2.557597476390347957e+00
9.905394913841921152e+03,2.557597476370581102e+00
9.905394935171600082e+03,2.557597476350812471e+00
9.905394956501280831e+03,2.557597476331041619e+00
9.905394977830959760e+03,2.557597476311269435e+00
9.905394999160638690e+03,2.557597476291494587e+00
9.905395020490317620e+03,2.557597476271717962e+00
9.905395041819996550e+03,2.557597476251939117e+00
9.905395063149675480e+03,2.557597476232158051e+00
9.905395084479356228e+03,2.557597476212375209e+00
9.905395105809035158e+03,2.557597476192590147e+00
9.905395127138714088e+03,2.557597476172803308e+00
9.905395148468393018e+03,2.557597476153014249e+00
9.905395169798071947e+03,2.557597476133223857e+00
9.905395191127752696e+03,2.557597476113430801e+00
9.905395212457431626e+03,2.557597476093635525e+00
9.905395233787110556e+03,2.557597476073838472e+00
9.905395255116789485e+03,2.557597476054039198e+00
9.905395276446468415e+03,2.557597476034238149e+00
9.905395297776147345e+03,2.557597476014434879e+00
9.905395319105828094e+03,2.557597475994630276e+00
9.905395340435507023e+03,2.557597475974823009e+00
9.905395361765185953e+03,2.557597475955013966e+00
9.905395383094864883e+03,2.557597475935202702e+00
9.905395404424543813e+03,2.557597475915389218e+00
9.905395425754224561e+03,2.557597475895574402e+00
9.905395447083903491e+03,2.557597475875756921e+00
9.905395468413582421e+03,2.557597475855937663e+00
9.905395489743261351e+03,2.557597475836116185e+00
9.905395511072940280e+03,2.557597475816293375e+00
9.905395532402621029e+03,2.557597475796467901e+00
9.905395553732299959e+03,2.557597475776640650e+00
9.905395575061978889e+03,2.557597475756810734e+00
9.905395596391657818e+03,2.557597475736979931e+00
9.905395617721336748e+03,2.557597475717146462e+00
9.905395639051015678e+03,2.557597475697310774e+00
9.905395660380696427e+03,2.557597475677473753e+00
9.905395681710375356e+03,2.557597475657634067e+00
9.905395703040054286e+03,2.557597475637792162e+00
9.905395724369733216e+03,2.557597475617948923e+00
9.905395745699412146e+03,2.557597475598103465e+00
9.905395767029092895e+03,2.557597475578255786e+00
9.905395788358771824e+03,2.557597475558406330e+00
9.905395809688450754e+03,2.557597475538554654e+00
9.905395831018129684e+03,2.557597475518700758e+00
9.905395852347808614e+03,2.557597475498845530e+00
9.905395873677487543e+03,2.557597475478987636e+00
9.905395895007168292e+03,2.557597475459127523e+00
9.905395916336847222e+03,2.557597475439266077e+00
9.905395937666526152e+03,2.557597475419402411e+00
9.905395958996205081e+03,2.557597475399536968e+00
9.905395980325884011e+03,2.557597475379668861e+00
9.905396001655564760e+03,2.557597475359799422e+00
9.905396022985243690e+03,2.557597475339927318e+00
9.905396044314922619e+03,2.557597475320052993e+00
9.905396065644601549e+03,2.557597475300177337e+00
9.905396086974280479e+03,2.557597475280299459e+00
9.905396108303959409e+03,2.557597475260419806e+00
9.905396129633640157e+03,2.557597475240537488e+00
9.905396150963319087e+03,2.557597475220653838e+00
9.905396172292998017e+03,2.557597475200767523e+00
9.905396193622676947e+03,2.557597475180879876e+00
9.905396214952355876e+03,2.557597475160989564e+00
9.905396236282036625e+03,2.557597475141097920e+00
9.905396257611715555e+03,2.557597475121203612e+00
9.905396278941394485e+03,2.557597475101307527e+00
9.905396300271073414e+03,2.557597475081409222e+00
9.905396321600752344e+03,2.557597475061509140e+00
9.905396342930431274e+03,2.557597475041606838e+00
9.905396364260112023e+03,2.557597475021702760e+00
9.905396385589790953e+03,2.557597475001796905e+00
9.905396406919469882e+03,2.557597474981888386e+00
9.905396428249148812e+03,2.557597474961978534e+00
9.905396449578827742e+03,2.557597474942065574e+00
9.905396470908508491e+03,2.557597474922151726e+00
9.905396492238187420e+03,2.557597474902235657e+00
9.905396513567866350e+03,2.557597474882316924e+00
9.905396534897545280e+03,2.557597474862396858e+00
9.905396556227224210e+03,2.557597474842474128e+00
9.905396577556904958e+03,2.557597474822549621e+00
9.905396598886583888e+03,2.557597474802622894e+00
9.905396620216262818e+03,2.557597474782694835e+00
9.905396641545941748e+03,2.557597474762764556e+00
9.905396662875620677e+03,2.557597474742831611e+00
9.905396684205299607e+03,2.557597474722897335e+00
9.905396705534980356e+03,2.557597474702960838e+00
9.905396726864659286e+03,2.557597474683022565e+00
9.905396748194338215e+03,2.557597474663081627e+00
9.905396769524017145e+03,2.557597474643139357e+00
9.905396790853696075e+03,2.557597474623194866e+00
9.905396812183376824e+03,2.557597474603247711e+00
9.905396833513055753e+03,2.557597474583299224e+00
9.905396854842734683e+03,2.557597474563348516e+00
9.905396876172413613e+03,2.557597474543395588e+00
9.905396897502092543e+03,2.557597474523440884e+00
9.905396918831771472e+03,2.557597474503484403e+00
9.905396940161452221e+03,2.557597474483525701e+00
9.905396961491131151e+03,2.557597474463564335e+00
9.905396982820810081e+03,2.557597474443601637e+00
9.905397004150489010e+03,2.557597474423637163e+00
9.905397025480167940e+03,2.557597474403670024e+00
9.905397046809848689e+03,2.557597474383701552e+00
9.905397068139527619e+03,2.557597474363729972e+00
9.905397089469206549e+03,2.557597474343757504e+00
9.905397110798885478e+03,2.557597474323782372e+00
9.905397132128564408e+03,2.557597474303805463e+00
9.905397153458243338e+03,2.557597474283826777e+00
9.905397174787924087e+03,2.557597474263845871e+00
9.905397196117603016e+03,2.557597474243862301e+00
9.905397217447281946e+03,2.557597474223877398e+00
9.905397238776960876e+03,2.557597474203890275e+00
9.905397260106639806e+03,2.557597474183901376e+00
9.905397281436320554e+03,2.557597474163910256e+00
9.905397302765999484e+03,2.557597474143916916e+00
9.905397324095678414e+03,2.557597474123921355e+00
9.905397345425357344e+03,2.557597474103924906e+00
9.905397366755036273e+03,2.557597474083924904e+00
9.905397388084717022e+03,2.557597474063924015e+00
9.905397409414395952e+03,2.557597474043920460e+00
9.905397430744074882e+03,2.557597474023915574e+00
9.905397452073753811e+03,2.557597474003908022e+00
9.905397473403432741e+03,2.557597473983898695e+00
9.905397494733111671e+03,2.557597473963887591e+00
9.905397516062792420e+03,2.557597473943874267e+00
9.905397537392471349e+03,2.557597473923858722e+00
9.905397558722150279e+03,2.557597473903841401e+00
9.905397580051829209e+03,2.557597473883821859e+00
9.905397601381508139e+03,2.557597473863800541e+00
9.905397622711188887e+03,2.557597473843777003e+00
9.905397644040867817e+03,2.557597473823751244e+00
9.905397665370546747e+03,2.557597473803724153e+00
9.905397686700225677e+03,2.557597473783694397e+00
9.905397708029904607e+03,2.557597473763662865e+00
9.905397729359583536e+03,2.557597473743629113e+00
9.905397750689264285e+03,2.557597473723593584e+00
9.905397772018943215e+03,2.557597473703555835e+00
9.905397793348622145e+03,2.557597473683516309e+00
9.905397814678301074e+03,2.557597473663474563e+00
9.905397836007980004e+03,2.557597473643430597e+00
9.905397857337660753e+03,2.557597473623384854e+00
9.905397878667339683e+03,2.557597473603337335e+00
9.905397899997018612e+03,2.557597473583287595e+00
9.905397921326697542e+03,2.557597473563235635e+00
9.905397942656376472e+03,2.557597473543182343e+00
9.905397963986055402e+03,2.557597473523126386e+00
9.905397985315736150e+03,2.557597473503068208e+00
9.905398006645415080e+03,2.557597473483008255e+00
9.905398027975094010e+03,2.557597473462946525e+00
9.905398049304772940e+03,2.557597473442882574e+00
9.905398070634451869e+03,2.557597473422816403e+00
9.905398091964132618e+03,2.557597473402748456e+00
9.905398113293811548e+03,2.557597473382678732e+00
9.905398134623490478e+03,2.557597473362606788e+00
9.905398155953169407e+03,2.557597473342532624e+00
9.905398177282848337e+03,2.557597473322456683e+00
9.905398198612527267e+03,2.557597473302378521e+00
