 # Phase, Flux, Error
  0.57769551416248532        1.0020915441319311        9.0514435521638656E-004
  0.57800024480951606        1.0011417900751329        9.0568022562079219E-004
  0.57830497546498805       0.99959887211499765        9.0665094997015696E-004
  0.57860970611685048        1.0017139236357444        9.0534216070122517E-004
  0.57891443677715415        1.0000408593356915        9.0639171505147071E-004
  0.57921916743381985       0.99974665991501788        9.0661327772091410E-004
  0.57952389807965687        1.0004755117654991        9.0608221083867963E-004
  0.57982862873151930       0.99990758339411645        9.0638937051862030E-004
  0.58013335939179456        1.0012707400781711        9.0557790524696741E-004
  0.58043809004246327        1.0014709677282019        9.0547633190497562E-004
  0.58074282069429728        1.0013922417082259        9.0557201616601123E-004
  0.58104755135460096        1.0023202020754902        9.0486219223730841E-004
  0.58135228200646338        1.0005587043032607        9.0605032491053840E-004
  0.58165701265710368        1.0006026560333108        9.0604876533645557E-004
  0.58196174329933115        1.0006617391814221        9.0602876390603101E-004
  0.58226647396443809        1.0009431440296532        9.0580363624682926E-004
  0.58257120462110379        1.0004798466265832        9.0603426609760630E-004
  0.58287593526694081        1.0012000620893458        9.0563530879073019E-004
  0.58318066592363493        1.0014382128191670        9.0540904383171975E-004
  0.58348539657427523        1.0006314636296765        9.0608480903800308E-004
  0.58379012723577262        1.0015219831396829        9.0543183630754215E-004
  0.58409485789124460       0.99968592189134020        9.0649954878621554E-004
  0.58439958854310703        1.0008044339691213        9.0593780111179279E-004
  0.58470431919857901        1.0007962977747900        9.0595697737094652E-004
  0.58500904985041302        1.0010676184018557        9.0576807937468276E-004
  0.58531378049625005        1.0008322211881659        9.0589739640852538E-004
  0.58561851115294417        1.0014021752334732        9.0561680300334354E-004
  0.58592324180358446       0.99961963552483390        9.0678135265148847E-004
  0.58622797245544689        1.0005687016427385        9.0615231220158524E-004
  0.58653270311091887        1.0026213095479066        9.0477536570136667E-004
  0.58683743375794961        1.0005017130472766        9.0613306407417602E-004
  0.58714216440861833        1.0009186202160973        9.0581962032621475E-004
  0.58744689506528402        1.0005254791748943        9.0611773586805357E-004
  0.58775162571595274       0.99960476537666765        9.0674333888340832E-004
  0.58805635636781517        1.0019980406420861        9.0523992959623577E-004
  0.58836108701845546       0.99981375308840359        9.0654544308736273E-004
  0.58866581768475612        1.0008181126771099        9.0595974210260378E-004
  0.58897054833059315       0.99920292483454265        9.0692516398462649E-004
  0.58927527899209053        1.0000222444577933        9.0646454270920966E-004
  0.58958000963792756        1.0011267596487843        9.0568576406552150E-004
  0.58988474028978999        1.0013498894838115        9.0561163651932787E-004
  0.59018947094043028        1.0009552150504204        9.0589621986693607E-004
  0.59049420158748944        1.0001979516123247        9.0638508710874242E-004
  0.59079893224296143        1.0009821263187335        9.0574281811265311E-004
  0.59110366289482386       0.99984868195871768        9.0646161603473712E-004
  0.59140839354546415        1.0009978455535826        9.0588714808076908E-004
  0.59171312419732658        1.0020619854091948        9.0515621743815185E-004
  0.59201785485279856        1.0008282991634638        9.0593258538919288E-004
  0.59232258549982930       0.99929929405260443        9.0684292346636169E-004
  0.59262731616013298        1.0017845062923130        9.0528538363380650E-004
  0.59293204680716372        1.0013899028170772        9.0559155076883318E-004
  0.59323677745783243        1.0026927445522633        9.0475039134069028E-004
  0.59354150810966644       0.99856759951870788        9.0736254101338924E-004
  0.59384623875553189        1.0017348678483171        9.0529123737549677E-004
  0.59415096941219758        1.0000645755137725        9.0641697904897953E-004
  0.59445570006283788        1.0006689089502558        9.0604431461347584E-004
  0.59476043071470031        1.0010075744417999        9.0578930165692746E-004
  0.59506516137017229       0.99905245346500693        9.0712090262975022E-004
  0.59536989200759649        1.0007636483615652        9.0589484240488876E-004
  0.59567462267267501        1.0009850082751464        9.0577393217631510E-004
  0.59597935331009921        1.0008612177827634        9.0601417410714647E-004
  0.59628408397037447        1.0015103617101120        9.0551890327449287E-004
  0.59658881463670355        1.0000484894523152        9.0641259583937469E-004
  0.59689354526327065        1.0021574602117305        9.0509718276104750E-004
  0.59719827592957131        1.0008364362945781        9.0586491512425376E-004
  0.59750300656097011       0.99924335764870076        9.0685974754745426E-004
  0.59780773722727076        1.0027406962693577        9.0476240972687247E-004
  0.59811246787791106        1.0017304959869930        9.0535761760041772E-004
  0.59841719852013853        1.0025914088290899        9.0484373835331806E-004
  0.59872192916597555       0.99996466940892692        9.0643203246930956E-004
  0.59902665982266967        1.0007418083839070        9.0594645898180832E-004
  0.59933139048294493       0.99951033725591065        9.0683578853239697E-004
  0.59963612112517239        1.0002707213355444        9.0627760634311594E-004
  0.59994085178064438       0.99995652592958184        9.0647405860165781E-004
  0.60024558242287185        1.0012807873238161        9.0584359485580213E-004
  0.60055031307834383        1.0022737466744314        9.0516184278154781E-004
  0.60085504372537457        1.0003959658717025        9.0617502844531756E-004
  0.60115977437604329        1.0008433150094527        9.0581748193339895E-004
  0.60146450503270898        1.0011552052117809        9.0565958258023054E-004
  0.60176923568337770        1.0020988553862280        9.0507796144440739E-004
  0.60207396633040844        1.0014721797971531        9.0559839043796524E-004
  0.60237869698107716        1.0009259949759599        9.0586626765662740E-004
  0.60268342762330462        1.0010053280192197        9.0581781352650794E-004
  0.60298815827874819        1.0009553309304200        9.0592108135781097E-004
  0.60329288893061062        1.0007080782766256        9.0593381426108991E-004
  0.60390235022831007        1.0011492910665074        9.0570069987524256E-004
  0.60451181152600952       0.99995392061829191        9.0651434270480505E-004
  0.60481654217667824       0.99996392667270517        9.0642015558186761E-004
  0.60512127281890571        1.0019322058278586        9.0521727646979057E-004
  0.60542600346954600        1.0009661757119892        9.0584305576409683E-004
  0.60573073413104339        1.0012199188691395        9.0563885771241515E-004
  0.60603546476724546        1.0000198929015653        9.0646211731175582E-004
  0.60634019542391115        1.0010717227521553        9.0581349640057375E-004
  0.60664492605530995        1.0009095057183972        9.0586554686728437E-004
  0.60694965672161061        1.0003635587600039        9.0616489821353111E-004
  0.60725438736264437        1.0002261546310240        9.0622120912019633E-004
  0.60755911801450679        1.0006472490643397        9.0605861084365631E-004
  0.60786384866034382        1.0010032587529416        9.0578289474987580E-004
  0.60816857931220625       0.99982148819423433        9.0660050143078798E-004
  0.60847330995321158        1.0012453445072755        9.0565354769824588E-004
  0.60877804060507401        1.0006628580355645        9.0605730126207501E-004
  0.60908277125091104        1.0015415068971270        9.0550803867367751E-004
  0.60938750190757673        1.0010612105243637        9.0580540358702131E-004
  0.60969223255824545        1.0009246766666777        9.0604999169411639E-004
  0.60999696320047292        1.0021547171743534        9.0514322313800847E-004
  0.61030169384150668        1.0018356440853293        9.0529218696639899E-004
  0.61060642449817237        1.0025483226050504        9.0493268956008709E-004
  0.61091115513917771        1.0021642559593582        9.0521700210844953E-004
  0.61121588579587183       0.99982575574575661        9.0674785804959173E-004
  0.61152061644651212        1.0009205221678303        9.0590268604200921E-004
  0.61182534708393632        1.0012326442642305        9.0581950071971958E-004
  0.61213007773457662        1.0021757994224418        9.0517376217739162E-004
