Time (BJD_TBD - 2450000), F_star + F_e (mJy)
9.889891300985294947e+03,2.653341348387804111e+00
9.889891317864297889e+03,2.653341347725835853e+00
9.889891334743300831e+03,2.653341347063799205e+00
9.889891351622303773e+03,2.653341346401694167e+00
9.889891368501304896e+03,2.653341345739521184e+00
9.889891385380307838e+03,2.653341345077280256e+00
9.889891402259310780e+03,2.653341344414971381e+00
9.889891419138313722e+03,2.653341343752594117e+00
9.889891436017316664e+03,2.653341343090148907e+00
9.889891452896319606e+03,2.653341342427634864e+00
9.889891469775322548e+03,2.653341341765053318e+00
9.889891486654325490e+03,2.653341341102403383e+00
9.889891503533326613e+03,2.653341340439685503e+00
9.889891520412329555e+03,2.653341339776899233e+00
9.889891537291332497e+03,2.653341339114045461e+00
9.889891554170335439e+03,2.653341338451122855e+00
9.889891571049338381e+03,2.653341337788132304e+00
9.889891587928341323e+03,2.653341337125073363e+00
9.889891604807344265e+03,2.653341336461946920e+00
9.889891621686347207e+03,2.653341335798751643e+00
9.889891638565348330e+03,2.653341335135489309e+00
9.889891655444351272e+03,2.653341334472157698e+00
9.889891672323354214e+03,2.653341333808758584e+00
9.889891689202357156e+03,2.653341333145291081e+00
9.889891706081360098e+03,2.653341332481755632e+00
9.889891722960363040e+03,2.653341331818151350e+00
9.889891739839365982e+03,2.653341331154480010e+00
9.889891756718368924e+03,2.653341330490739836e+00
9.889891773597370047e+03,2.653341329826931716e+00
9.889891790476372989e+03,2.653341329163055207e+00
9.889891807355375931e+03,2.653341328499111196e+00
9.889891824234378873e+03,2.653341327835098795e+00
9.889891841113381815e+03,2.653341327171018005e+00
9.889891857992384757e+03,2.653341326506869713e+00
9.889891874871387699e+03,2.653341325842653031e+00
9.889891891750390641e+03,2.653341325178367516e+00
9.889891908629391764e+03,2.653341324514014943e+00
9.889891925508394706e+03,2.653341323849593536e+00
9.889891942387397648e+03,2.653341323185104184e+00
9.889891959266400590e+03,2.653341322520546885e+00
9.889891976145403532e+03,2.653341321855921198e+00
9.889891993024406474e+03,2.653341321191227120e+00
9.889892009903409416e+03,2.653341320526465541e+00
9.889892026782412358e+03,2.653341319861635572e+00
9.889892043661413481e+03,2.653341319196736769e+00
9.889892060540416423e+03,2.653341318531770909e+00
9.889892077419419365e+03,2.653341317866736659e+00
9.889892094298422307e+03,2.653341317201633576e+00
9.889892111177425249e+03,2.653341316536462990e+00
9.889892128056428191e+03,2.653341315871224459e+00
9.889892144935431133e+03,2.653341315205917539e+00
9.889892161814434075e+03,2.653341314540542673e+00
9.889892178693435199e+03,2.653341313875099416e+00
9.889892195572438141e+03,2.653341313209588215e+00
9.889892212451441083e+03,2.653341312544008623e+00
9.889892229330444025e+03,2.653341311878361086e+00
9.889892246209446967e+03,2.653341311212645603e+00
9.889892263088449909e+03,2.653341310546861731e+00
9.889892279967452851e+03,2.653341309881009913e+00
9.889892296846455793e+03,2.653341309215090149e+00
9.889892313725458735e+03,2.653341308549101996e+00
9.889892330604459858e+03,2.653341307883045452e+00
9.889892347483462800e+03,2.653341307216921408e+00
9.889892364362465742e+03,2.653341306550728973e+00
9.889892381241468684e+03,2.653341305884467705e+00
9.889892398120471626e+03,2.653341305218139379e+00
9.889892414999474568e+03,2.653341304551742219e+00
9.889892431878477510e+03,2.653341303885277114e+00
9.889892448757480452e+03,2.653341303218744063e+00
9.889892465636481575e+03,2.653341302552143510e+00
9.889892482515484517e+03,2.653341301885473680e+00
9.889892499394487459e+03,2.653341301218736348e+00
9.889892516273490401e+03,2.653341300551930626e+00
9.889892533152493343e+03,2.653341299885056959e+00
9.889892550031496285e+03,2.653341299218115346e+00
9.889892566910499227e+03,2.653341298551104899e+00
9.889892583789502169e+03,2.653341297884027394e+00
9.889892600668503292e+03,2.653341297216881056e+00
9.889892617547506234e+03,2.653341296549666328e+00
9.889892634426509176e+03,2.653341295882384099e+00
9.889892651305512118e+03,2.653341295215033480e+00
9.889892668184515060e+03,2.653341294547614471e+00
9.889892685063518002e+03,2.653341293880127960e+00
9.889892701942520944e+03,2.653341293212573060e+00
9.889892718821523886e+03,2.653341292544950214e+00
9.889892735700525009e+03,2.653341291877258978e+00
9.889892752579527951e+03,2.653341291209499353e+00
9.889892769458530893e+03,2.653341290541672226e+00
9.889892786337533835e+03,2.653341289873776265e+00
9.889892803216536777e+03,2.653341289205813247e+00
9.889892820095539719e+03,2.653341288537780951e+00
9.889892836974542661e+03,2.653341287869681597e+00
9.889892853853545603e+03,2.653341287201513410e+00
9.889892870732546726e+03,2.653341286533277277e+00
9.889892887611549668e+03,2.653341285864973198e+00
9.889892904490552610e+03,2.653341285196600285e+00
9.889892921369555552e+03,2.653341284528159871e+00
9.889892938248558494e+03,2.653341283859651956e+00
9.889892955127561436e+03,2.653341283191074762e+00
9.889892972006564378e+03,2.653341282522430067e+00
9.889892988885567320e+03,2.653341281853716982e+00
9.889893005764568443e+03,2.653341281184935951e+00
9.889893022643571385e+03,2.653341280516086975e+00
9.889893039522574327e+03,2.653341279847170053e+00
9.889893056401577269e+03,2.653341279178184298e+00
9.889893073280580211e+03,2.653341278509131040e+00
9.889893090159583153e+03,2.653341277840009393e+00
9.889893107038586095e+03,2.653341277170819801e+00
9.889893123917589037e+03,2.653341276501561818e+00
9.889893140796590160e+03,2.653341275832235890e+00
9.889893157675593102e+03,2.653341275162841573e+00
9.889893174554596044e+03,2.653341274493379309e+00
9.889893191433598986e+03,2.653341273823849100e+00
9.889893208312601928e+03,2.653341273154250946e+00
9.889893225191604870e+03,2.653341272484584401e+00
9.889893242070607812e+03,2.653341271814849911e+00
9.889893258949610754e+03,2.653341271145047031e+00
9.889893275828611877e+03,2.653341270475175762e+00
9.889893292707614819e+03,2.653341269805236990e+00
9.889893309586617761e+03,2.653341269135230274e+00
9.889893326465620703e+03,2.653341268465154723e+00
9.889893343344623645e+03,2.653341267795012115e+00
9.889893360223626587e+03,2.653341267124800229e+00
9.889893377102629529e+03,2.653341266454520841e+00
9.889893393981632471e+03,2.653341265784173064e+00
9.889893410860633594e+03,2.653341265113757785e+00
9.889893427739636536e+03,2.653341264443273673e+00
9.889893444618639478e+03,2.653341263772721614e+00
9.889893461497642420e+03,2.653341263102101610e+00
9.889893478376645362e+03,2.653341262431413661e+00
9.889893495255648304e+03,2.653341261760656877e+00
9.889893512134651246e+03,2.653341261089832592e+00
9.889893529013654188e+03,2.653341260418939918e+00
9.889893545892655311e+03,2.653341259747979741e+00
9.889893562771658253e+03,2.653341259076950731e+00
9.889893579650661195e+03,2.653341258405853775e+00
9.889893596529664137e+03,2.653341257734688874e+00
9.889893613408667079e+03,2.653341257063456027e+00
9.889893630287670021e+03,2.653341256392154346e+00
9.889893647166672963e+03,2.653341255720785163e+00
9.889893664045675905e+03,2.653341255049348479e+00
9.889893680924677028e+03,2.653341254377842517e+00
9.889893697803679970e+03,2.653341253706269054e+00
9.889893714682682912e+03,2.653341253034627645e+00
9.889893731561685854e+03,2.653341252362917402e+00
9.889893748440688796e+03,2.653341251691139213e+00
9.889893765319691738e+03,2.653341251019293523e+00
9.889893782198694680e+03,2.653341250347379443e+00
9.889893799077697622e+03,2.653341249675397417e+00
9.889893815956698745e+03,2.653341249003347002e+00
9.889893832835701687e+03,2.653341248331228641e+00
9.889893849714704629e+03,2.653341247659041890e+00
9.889893866593707571e+03,2.653341246986787194e+00
9.889893883472710513e+03,2.653341246314464552e+00
9.889893900351713455e+03,2.653341245642073964e+00
9.889893917230716397e+03,2.653341244969614987e+00
9.889893934109719339e+03,2.653341244297087620e+00
9.889893950988720462e+03,2.653341243624492751e+00
9.889893967867723404e+03,2.653341242951829049e+00
9.889893984746726346e+03,2.653341242279098289e+00
9.889894001625729288e+03,2.653341241606298695e+00
9.889894018504732230e+03,2.653341240933431155e+00
9.889894035383735172e+03,2.653341240260494782e+00
9.889894052262738114e+03,2.653341239587490907e+00
9.889894069141741056e+03,2.653341238914419531e+00
9.889894086020742179e+03,2.653341238241279765e+00
9.889894102899745121e+03,2.653341237568071609e+00
9.889894119778748063e+03,2.653341236894795507e+00
9.889894136657751005e+03,2.653341236221451016e+00
9.889894153536753947e+03,2.653341235548038579e+00
9.889894170415756889e+03,2.653341234874558197e+00
9.889894187294759831e+03,2.653341234201009424e+00
9.889894204173762773e+03,2.653341233527392262e+00
9.889894221052763896e+03,2.653341232853708043e+00
9.889894237931766838e+03,2.653341232179954989e+00
9.889894254810769780e+03,2.653341231506134434e+00
9.889894271689772722e+03,2.653341230832245046e+00
9.889894288568775664e+03,2.653341230158287711e+00
9.889894305447778606e+03,2.653341229484262431e+00
9.889894322326781548e+03,2.653341228810168761e+00
9.889894339205784490e+03,2.653341228136007590e+00
9.889894356084785613e+03,2.653341227461777585e+00
9.889894372963788555e+03,2.653341226787480522e+00
9.889894389842791497e+03,2.653341226113114626e+00
9.889894406721794439e+03,2.653341225438680784e+00
9.889894423600797381e+03,2.653341224764178108e+00
9.889894440479800323e+03,2.653341224089608819e+00
9.889894457358803265e+03,2.653341223414970251e+00
9.889894474237806207e+03,2.653341222740264183e+00
9.889894491116807330e+03,2.653341222065489280e+00
9.889894507995810272e+03,2.653341221390647320e+00
9.889894524874813214e+03,2.653341220715736526e+00
9.889894541753816156e+03,2.653341220040757786e+00
9.889894558632819098e+03,2.653341219365711101e+00
9.889894575511822040e+03,2.653341218690596026e+00
9.889894592390824982e+03,2.653341218015413006e+00
9.889894609269827924e+03,2.653341217340162039e+00
9.889894626148829047e+03,2.653341216664842683e+00
9.889894643027831989e+03,2.653341215989455382e+00
9.889894659906834931e+03,2.653341215314000134e+00
9.889894676785837873e+03,2.653341214638476941e+00
9.889894693664840815e+03,2.653341213962885359e+00
9.889894710543843757e+03,2.653341213287225386e+00
9.889894727422846699e+03,2.653341212611497912e+00
9.889894744301849641e+03,2.653341211935702493e+00
9.889894761180850765e+03,2.653341211259838239e+00
9.889894778059853707e+03,2.653341210583906040e+00
9.889894794938856649e+03,2.653341209907906340e+00
9.889894811817859591e+03,2.653341209231838249e+00
9.889894828696862533e+03,2.653341208555701769e+00
9.889894845575865475e+03,2.653341207879496899e+00
9.889894862454868417e+03,2.653341207203224528e+00
9.889894879333871359e+03,2.653341206526884211e+00
9.889894896212872482e+03,2.653341205850475504e+00
9.889894913091875424e+03,2.653341205173998851e+00
9.889894929970878366e+03,2.653341204497453809e+00
9.889894946849881308e+03,2.653341203820840821e+00
9.889894963728884250e+03,2.653341203144159888e+00
9.889894980607887192e+03,2.653341202467410564e+00
9.889894997486890134e+03,2.653341201790593296e+00
9.889895014365893076e+03,2.653341201113708081e+00
9.889895031244894199e+03,2.653341200436754477e+00
9.889895048123897141e+03,2.653341199759733371e+00
9.889895065002900083e+03,2.653341199082643875e+00
9.889895081881903025e+03,2.653341198405485990e+00
9.889895098760905967e+03,2.653341197728260603e+00
9.889895115639908909e+03,2.653341197050966382e+00
9.889895132518911851e+03,2.653341196373604216e+00
9.889895149397914793e+03,2.653341195696174104e+00
9.889895166276915916e+03,2.653341195018676490e+00
9.889895183155918858e+03,2.653341194341110487e+00
9.889895200034921800e+03,2.653341193663476094e+00
9.889895216913924742e+03,2.653341192985773311e+00
9.889895233792927684e+03,2.653341192308002583e+00
9.889895250671930626e+03,2.653341191630164353e+00
9.889895267550933568e+03,2.653341190952257733e+00
9.889895284429936510e+03,2.653341190274283168e+00
9.889895301308937633e+03,2.653341189596240213e+00
9.889895318187940575e+03,2.653341188918129312e+00
9.889895335066943517e+03,2.653341188239950021e+00
9.889895351945946459e+03,2.653341187561703229e+00
9.889895368824949401e+03,2.653341186883387604e+00
9.889895385703952343e+03,2.653341186205004476e+00
9.889895402582955285e+03,2.653341185526552959e+00
9.889895419461958227e+03,2.653341184848033940e+00
9.889895436340959350e+03,2.653341184169446532e+00
9.889895453219962292e+03,2.653341183490790733e+00
9.889895470098965234e+03,2.653341182812066990e+00
9.889895486977968176e+03,2.653341182133274856e+00
9.889895503856971118e+03,2.653341181454415221e+00
9.889895520735974060e+03,2.653341180775487196e+00
9.889895537614977002e+03,2.653341180096491669e+00
9.889895554493979944e+03,2.653341179417426865e+00
9.889895571372981067e+03,2.653341178738295003e+00
9.889895588251984009e+03,2.653341178059095196e+00
9.889895605130986951e+03,2.653341177379826554e+00
9.889895622009989893e+03,2.653341176700489967e+00
9.889895638888992835e+03,2.653341176021085435e+00
9.889895655767995777e+03,2.653341175341612956e+00
9.889895672646998719e+03,2.653341174662072532e+00
9.889895689526001661e+03,2.653341173982463275e+00
9.889895706405002784e+03,2.653341173302786515e+00
9.889895723284005726e+03,2.653341172623041810e+00
9.889895740163008668e+03,2.653341171943228272e+00
9.889895757042011610e+03,2.653341171263347231e+00
9.889895773921014552e+03,2.653341170583398245e+00
9.889895790800017494e+03,2.653341169903380869e+00
9.889895807679020436e+03,2.653341169223295992e+00
9.889895824558023378e+03,2.653341168543141837e+00
9.889895841437024501e+03,2.653341167862920180e+00
9.889895858316027443e+03,2.653341167182631022e+00
9.889895875195030385e+03,2.653341166502273474e+00
9.889895892074033327e+03,2.653341165821847536e+00
9.889895908953036269e+03,2.653341165141353653e+00
9.889895925832039211e+03,2.653341164460791823e+00
9.889895942711042153e+03,2.653341163780162049e+00
9.889895959590045095e+03,2.653341163099463884e+00
9.889895976469046218e+03,2.653341162418697330e+00
9.889895993348049160e+03,2.653341161737863274e+00
9.889896010227052102e+03,2.653341161056960829e+00
9.889896027106055044e+03,2.653341160375990437e+00
9.889896043985057986e+03,2.653341159694951656e+00
9.889896060864060928e+03,2.653341159013845374e+00
9.889896077743063870e+03,2.653341158332670702e+00
9.889896094622066812e+03,2.653341157651427640e+00
9.889896111501067935e+03,2.653341156970117076e+00
9.889896128380070877e+03,2.653341156288738567e+00
9.889896145259073819e+03,2.653341155607291224e+00
9.889896162138076761e+03,2.653341154925776824e+00
9.889896179017079703e+03,2.653341154244193145e+00
9.889896195896082645e+03,2.653341153562541965e+00
9.889896212775085587e+03,2.653341152880822840e+00
9.889896229654088529e+03,2.653341152199035768e+00
9.889896246533089652e+03,2.653341151517180307e+00
9.889896263412092594e+03,2.653341150835256901e+00
9.889896280291095536e+03,2.653341150153265104e+00
9.889896297170098478e+03,2.653341149471205807e+00
9.889896314049101420e+03,2.653341148789077675e+00
9.889896330928104362e+03,2.653341148106881597e+00
9.889896347807107304e+03,2.653341147424618018e+00
9.889896364686110246e+03,2.653341146742286494e+00
9.889896381565111369e+03,2.653341146059886579e+00
9.889896398444114311e+03,2.653341145377418275e+00
9.889896415323117253e+03,2.653341144694881582e+00
9.889896432202120195e+03,2.653341144012277830e+00
9.889896449081123137e+03,2.653341143329605245e+00
9.889896465960126079e+03,2.653341142646864714e+00
9.889896482839129021e+03,2.653341141964056682e+00
9.889896499718131963e+03,2.653341141281179816e+00
9.889896516597133086e+03,2.653341140598235448e+00
9.889896533476136028e+03,2.653341139915223135e+00
9.889896550355138970e+03,2.653341139232141987e+00
9.889896567234141912e+03,2.653341138548992895e+00
9.889896584113144854e+03,2.653341137865775856e+00
9.889896600992147796e+03,2.653341137182491316e+00
9.889896617871150738e+03,2.653341136499138386e+00
9.889896634750153680e+03,2.653341135815717067e+00
9.889896651629154803e+03,2.653341135132227802e+00
