Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905383779749345194e+03,3.860218280745484343e+00
9.905383801079024124e+03,3.860218280731216645e+00
9.905383822408704873e+03,3.860218280716947170e+00
9.905383843738383803e+03,3.860218280702676807e+00
9.905383865068062732e+03,3.860218280688404224e+00
9.905383886397741662e+03,3.860218280674130309e+00
9.905383907727420592e+03,3.860218280659854617e+00
9.905383929057099522e+03,3.860218280645578481e+00
9.905383950386780270e+03,3.860218280631299681e+00
9.905383971716459200e+03,3.860218280617019992e+00
9.905383993046138130e+03,3.860218280602738528e+00
9.905384014375817060e+03,3.860218280588455286e+00
9.905384035705495990e+03,3.860218280574170269e+00
9.905384057035176738e+03,3.860218280559884807e+00
9.905384078364855668e+03,3.860218280545596237e+00
9.905384099694534598e+03,3.860218280531307222e+00
9.905384121024213528e+03,3.860218280517016431e+00
9.905384142353892457e+03,3.860218280502724753e+00
9.905384163683571387e+03,3.860218280488430409e+00
9.905384185013252136e+03,3.860218280474135177e+00
9.905384206342931066e+03,3.860218280459838169e+00
9.905384227672609995e+03,3.860218280445539385e+00
9.905384249002288925e+03,3.860218280431239268e+00
9.905384270331967855e+03,3.860218280416938263e+00
9.905384291661648604e+03,3.860218280402635038e+00
9.905384312991327533e+03,3.860218280388329593e+00
9.905384334321006463e+03,3.860218280374024147e+00
9.905384355650685393e+03,3.860218280359716481e+00
9.905384376980364323e+03,3.860218280345406594e+00
9.905384398310043252e+03,3.860218280331095819e+00
9.905384419639724001e+03,3.860218280316783712e+00
9.905384440969402931e+03,3.860218280302469829e+00
9.905384462299081861e+03,3.860218280288154613e+00
9.905384483628760790e+03,3.860218280273837177e+00
9.905384504958439720e+03,3.860218280259518853e+00
9.905384526288120469e+03,3.860218280245198752e+00
9.905384547617799399e+03,3.860218280230877319e+00
9.905384568947478328e+03,3.860218280216553666e+00
9.905384590277157258e+03,3.860218280202229568e+00
9.905384611606836188e+03,3.860218280187902362e+00
9.905384632936516937e+03,3.860218280173574712e+00
9.905384654266195867e+03,3.860218280159245285e+00
9.905384675595874796e+03,3.860218280144914971e+00
9.905384696925553726e+03,3.860218280130581991e+00
9.905384718255232656e+03,3.860218280116248568e+00
9.905384739584911586e+03,3.860218280101912924e+00
9.905384760914592334e+03,3.860218280087575948e+00
9.905384782244271264e+03,3.860218280073236752e+00
9.905384803573950194e+03,3.860218280058897111e+00
9.905384824903629124e+03,3.860218280044555694e+00
9.905384846233308053e+03,3.860218280030212501e+00
9.905384867562988802e+03,3.860218280015867531e+00
9.905384888892667732e+03,3.860218280001521229e+00
9.905384910222346662e+03,3.860218279987173595e+00
9.905384931552025591e+03,3.860218279972823741e+00
9.905384952881704521e+03,3.860218279958472554e+00
9.905384974211383451e+03,3.860218279944120034e+00
9.905384995541064200e+03,3.860218279929766627e+00
9.905385016870743129e+03,3.860218279915410555e+00
9.905385038200422059e+03,3.860218279901053595e+00
9.905385059530100989e+03,3.860218279886695303e+00
9.905385080859779919e+03,3.860218279872334790e+00
9.905385102189460667e+03,3.860218279857973833e+00
9.905385123519139597e+03,3.860218279843610212e+00
9.905385144848818527e+03,3.860218279829245258e+00
9.905385166178497457e+03,3.860218279814878972e+00
9.905385187508176386e+03,3.860218279800510910e+00
9.905385208837855316e+03,3.860218279786141515e+00
9.905385230167536065e+03,3.860218279771770788e+00
9.905385251497214995e+03,3.860218279757398285e+00
9.905385272826893925e+03,3.860218279743024450e+00
9.905385294156572854e+03,3.860218279728648838e+00
9.905385315486251784e+03,3.860218279714271450e+00
9.905385336815932533e+03,3.860218279699892729e+00
9.905385358145611463e+03,3.860218279685512233e+00
9.905385379475290392e+03,3.860218279671130404e+00
9.905385400804969322e+03,3.860218279656747686e+00
9.905385422134648252e+03,3.860218279642362749e+00
9.905385443464329001e+03,3.860218279627975591e+00
9.905385464794007930e+03,3.860218279613587988e+00
9.905385486123686860e+03,3.860218279599198610e+00
9.905385507453365790e+03,3.860218279584807455e+00
9.905385528783044720e+03,3.860218279570415412e+00
9.905385550112723649e+03,3.860218279556020704e+00
9.905385571442404398e+03,3.860218279541625108e+00
9.905385592772083328e+03,3.860218279527228180e+00
9.905385614101762258e+03,3.860218279512829032e+00
9.905385635431441187e+03,3.860218279498429439e+00
9.905385656761120117e+03,3.860218279484027182e+00
9.905385678090800866e+03,3.860218279469624036e+00
9.905385699420479796e+03,3.860218279455219115e+00
9.905385720750158725e+03,3.860218279440812417e+00
9.905385742079837655e+03,3.860218279426404386e+00
9.905385763409516585e+03,3.860218279411995024e+00
9.905385784739195515e+03,3.860218279397584329e+00
9.905385806068876263e+03,3.860218279383171414e+00
9.905385827398555193e+03,3.860218279368757166e+00
9.905385848728234123e+03,3.860218279354341142e+00
9.905385870057913053e+03,3.860218279339924230e+00
9.905385891387591982e+03,3.860218279325505542e+00
9.905385912717272731e+03,3.860218279311085521e+00
9.905385934046951661e+03,3.860218279296663280e+00
9.905385955376630591e+03,3.860218279282239706e+00
9.905385976706309521e+03,3.860218279267815245e+00
9.905385998035988450e+03,3.860218279253389007e+00
9.905386019365667380e+03,3.860218279238960548e+00
9.905386040695348129e+03,3.860218279224531202e+00
9.905386062025027059e+03,3.860218279210099634e+00
9.905386083354705988e+03,3.860218279195667179e+00
9.905386104684384918e+03,3.860218279181232504e+00
9.905386126014063848e+03,3.860218279166796496e+00
9.905386147343744597e+03,3.860218279152360044e+00
9.905386168673423526e+03,3.860218279137920927e+00
9.905386190003102456e+03,3.860218279123480922e+00
9.905386211332781386e+03,3.860218279109038253e+00
9.905386232662460316e+03,3.860218279094594696e+00
9.905386253992139245e+03,3.860218279080150694e+00
9.905386275321819994e+03,3.860218279065703584e+00
9.905386296651498924e+03,3.860218279051256030e+00
9.905386317981177854e+03,3.860218279036805811e+00
9.905386339310856783e+03,3.860218279022354260e+00
9.905386360640535713e+03,3.860218279007902265e+00
9.905386381970216462e+03,3.860218278993447605e+00
9.905386403299895392e+03,3.860218278978992501e+00
9.905386424629574321e+03,3.860218278964534289e+00
9.905386445959253251e+03,3.860218278950075632e+00
9.905386467288932181e+03,3.860218278935615643e+00
9.905386488618612930e+03,3.860218278921153434e+00
9.905386509948291859e+03,3.860218278906690337e+00
9.905386531277970789e+03,3.860218278892224575e+00
9.905386552607649719e+03,3.860218278877757925e+00
9.905386573937328649e+03,3.860218278863290386e+00
9.905386595267007579e+03,3.860218278848820628e+00
9.905386616596688327e+03,3.860218278834349537e+00
9.905386637926367257e+03,3.860218278819877114e+00
9.905386659256046187e+03,3.860218278805402470e+00
9.905386680585725117e+03,3.860218278790926494e+00
9.905386701915404046e+03,3.860218278776448741e+00
9.905386723245084795e+03,3.860218278761970545e+00
9.905386744574763725e+03,3.860218278747490128e+00
9.905386765904442655e+03,3.860218278733007935e+00
9.905386787234121584e+03,3.860218278718524409e+00
9.905386808563800514e+03,3.860218278704038664e+00
9.905386829893479444e+03,3.860218278689552474e+00
9.905386851223160193e+03,3.860218278675064507e+00
9.905386872552839122e+03,3.860218278660574764e+00
9.905386893882518052e+03,3.860218278646083245e+00
9.905386915212196982e+03,3.860218278631589950e+00
9.905386936541875912e+03,3.860218278617096210e+00
9.905386957871556660e+03,3.860218278602600250e+00
9.905386979201235590e+03,3.860218278588102958e+00
9.905387000530914520e+03,3.860218278573603889e+00
9.905387021860593450e+03,3.860218278559103933e+00
9.905387043190272379e+03,3.860218278544601311e+00
9.905387064519951309e+03,3.860218278530097802e+00
9.905387085849632058e+03,3.860218278515592516e+00
9.905387107179310988e+03,3.860218278501085898e+00
9.905387128508989917e+03,3.860218278486577947e+00
9.905387149838668847e+03,3.860218278472067777e+00
9.905387171168347777e+03,3.860218278457556274e+00
9.905387192498028526e+03,3.860218278443043438e+00
9.905387213827707455e+03,3.860218278428528826e+00
9.905387235157386385e+03,3.860218278414013771e+00
9.905387256487065315e+03,3.860218278399496494e+00
9.905387277816744245e+03,3.860218278384976553e+00
9.905387299146424994e+03,3.860218278370456169e+00
9.905387320476103923e+03,3.860218278355934451e+00
9.905387341805782853e+03,3.860218278341410514e+00
9.905387363135461783e+03,3.860218278326885688e+00
9.905387384465140713e+03,3.860218278312359086e+00
9.905387405794819642e+03,3.860218278297830707e+00
9.905387427124500391e+03,3.860218278283300997e+00
9.905387448454179321e+03,3.860218278268769065e+00
9.905387469783858251e+03,3.860218278254236690e+00
9.905387491113537180e+03,3.860218278239702094e+00
9.905387512443216110e+03,3.860218278225166166e+00
9.905387533772896859e+03,3.860218278210628462e+00
9.905387555102575789e+03,3.860218278196089869e+00
9.905387576432254718e+03,3.860218278181548612e+00
9.905387597761933648e+03,3.860218278167006467e+00
9.905387619091612578e+03,3.860218278152462990e+00
9.905387640421291508e+03,3.860218278137917292e+00
9.905387661750972256e+03,3.860218278123371149e+00
9.905387683080651186e+03,3.860218278108823231e+00
9.905387704410330116e+03,3.860218278094272648e+00
9.905387725740009046e+03,3.860218278079721177e+00
9.905387747069687975e+03,3.860218278065168818e+00
9.905387768399368724e+03,3.860218278050613794e+00
9.905387789729047654e+03,3.860218278036058326e+00
9.905387811058726584e+03,3.860218278021500637e+00
9.905387832388405513e+03,3.860218278006941617e+00
9.905387853718084443e+03,3.860218277992380820e+00
9.905387875047763373e+03,3.860218277977819135e+00
9.905387896377444122e+03,3.860218277963254785e+00
9.905387917707123052e+03,3.860218277948689547e+00
9.905387939036801981e+03,3.860218277934122533e+00
9.905387960366480911e+03,3.860218277919554186e+00
9.905387981696159841e+03,3.860218277904984507e+00
9.905388003025840590e+03,3.860218277890413496e+00
9.905388024355519519e+03,3.860218277875839821e+00
9.905388045685198449e+03,3.860218277861266145e+00
9.905388067014877379e+03,3.860218277846689805e+00
9.905388088344556309e+03,3.860218277832111688e+00
9.905388109674235238e+03,3.860218277817532684e+00
9.905388131003915987e+03,3.860218277802952347e+00
9.905388152333594917e+03,3.860218277788369790e+00
9.905388173663273847e+03,3.860218277773785900e+00
9.905388194992952776e+03,3.860218277759201122e+00
9.905388216322631706e+03,3.860218277744613680e+00
9.905388237652312455e+03,3.860218277730025349e+00
9.905388258981991385e+03,3.860218277715435242e+00
9.905388280311670314e+03,3.860218277700844247e+00
9.905388301641349244e+03,3.860218277686251032e+00
9.905388322971028174e+03,3.860218277671656484e+00
9.905388344300708923e+03,3.860218277657060604e+00
9.905388365630387852e+03,3.860218277642462947e+00
9.905388386960066782e+03,3.860218277627863515e+00
9.905388408289745712e+03,3.860218277613263194e+00
9.905388429619424642e+03,3.860218277598660208e+00
9.905388450949103571e+03,3.860218277584056334e+00
9.905388472278784320e+03,3.860218277569451129e+00
9.905388493608463250e+03,3.860218277554844590e+00
9.905388514938142180e+03,3.860218277540235832e+00
9.905388536267821110e+03,3.860218277525626185e+00
9.905388557597500039e+03,3.860218277511014762e+00
9.905388578927180788e+03,3.860218277496401562e+00
9.905388600256859718e+03,3.860218277481786586e+00
9.905388621586538648e+03,3.860218277467170722e+00
9.905388642916217577e+03,3.860218277452552638e+00
9.905388664245896507e+03,3.860218277437933221e+00
9.905388685575575437e+03,3.860218277423312472e+00
9.905388706905256186e+03,3.860218277408690835e+00
9.905388728234935115e+03,3.860218277394066533e+00
9.905388749564614045e+03,3.860218277379441343e+00
9.905388770894292975e+03,3.860218277364814377e+00
9.905388792223971905e+03,3.860218277350185634e+00
9.905388813553652653e+03,3.860218277335555559e+00
9.905388834883331583e+03,3.860218277320924596e+00
9.905388856213010513e+03,3.860218277306290524e+00
9.905388877542689443e+03,3.860218277291656008e+00
9.905388898872368372e+03,3.860218277277019716e+00
9.905388920202047302e+03,3.860218277262382536e+00
9.905388941531728051e+03,3.860218277247742691e+00
9.905388962861406981e+03,3.860218277233102402e+00
9.905388984191085910e+03,3.860218277218459892e+00
9.905389005520764840e+03,3.860218277203816051e+00
9.905389026850443770e+03,3.860218277189170433e+00
9.905389048180124519e+03,3.860218277174523482e+00
9.905389069509803448e+03,3.860218277159875200e+00
9.905389090839482378e+03,3.860218277145225141e+00
9.905389112169161308e+03,3.860218277130573750e+00
9.905389133498840238e+03,3.860218277115920138e+00
9.905389154828520986e+03,3.860218277101265638e+00
9.905389176158199916e+03,3.860218277086608918e+00
9.905389197487878846e+03,3.860218277071951309e+00
9.905389218817557776e+03,3.860218277057291925e+00
9.905389240147236706e+03,3.860218277042631652e+00
9.905389261476915635e+03,3.860218277027968714e+00
9.905389282806596384e+03,3.860218277013304888e+00
9.905389304136275314e+03,3.860218276998639286e+00
9.905389325465954244e+03,3.860218276983972352e+00
9.905389346795633173e+03,3.860218276969303197e+00
9.905389368125312103e+03,3.860218276954633598e+00
9.905389389454992852e+03,3.860218276939962223e+00
9.905389410784671782e+03,3.860218276925289071e+00
9.905389432114350711e+03,3.860218276910614144e+00
9.905389453444029641e+03,3.860218276895937439e+00
9.905389474773708571e+03,3.860218276881260291e+00
9.905389496103387501e+03,3.860218276866580034e+00
9.905389517433068249e+03,3.860218276851899333e+00
9.905389538762747179e+03,3.860218276837217299e+00
9.905389560092426109e+03,3.860218276822533046e+00
9.905389581422105039e+03,3.860218276807847015e+00
9.905389602751783968e+03,3.860218276793160097e+00
9.905389624081464717e+03,3.860218276778471846e+00
9.905389645411143647e+03,3.860218276763781375e+00
9.905389666740822577e+03,3.860218276749090460e+00
9.905389688070501506e+03,3.860218276734396436e+00
9.905389709400180436e+03,3.860218276719701969e+00
9.905389730729859366e+03,3.860218276705005724e+00
9.905389752059540115e+03,3.860218276690307704e+00
9.905389773389219044e+03,3.860218276675607907e+00
9.905389794718897974e+03,3.860218276660907222e+00
9.905389816048576904e+03,3.860218276646205204e+00
9.905389837378255834e+03,3.860218276631500967e+00
9.905389858707936583e+03,3.860218276616795396e+00
9.905389880037615512e+03,3.860218276602087606e+00
9.905389901367294442e+03,3.860218276587379371e+00
9.905389922696973372e+03,3.860218276572669360e+00
9.905389944026652302e+03,3.860218276557957573e+00
9.905389965356331231e+03,3.860218276543244453e+00
9.905389986686011980e+03,3.860218276528529113e+00
9.905390008015690910e+03,3.860218276513813329e+00
9.905390029345369840e+03,3.860218276499094436e+00
9.905390050675048769e+03,3.860218276484375099e+00
9.905390072004727699e+03,3.860218276469654874e+00
9.905390093334408448e+03,3.860218276454931985e+00
9.905390114664087378e+03,3.860218276440208207e+00
9.905390135993766307e+03,3.860218276425481765e+00
9.905390157323445237e+03,3.860218276410754878e+00
9.905390178653124167e+03,3.860218276396026660e+00
9.905390199982804916e+03,3.860218276381296221e+00
9.905390221312483845e+03,3.860218276366564005e+00
9.905390242642162775e+03,3.860218276351830458e+00
9.905390263971841705e+03,3.860218276337095578e+00
9.905390285301520635e+03,3.860218276322359365e+00
9.905390306631199564e+03,3.860218276307621821e+00
9.905390327960880313e+03,3.860218276292881612e+00
9.905390349290559243e+03,3.860218276278140959e+00
9.905390370620238173e+03,3.860218276263398085e+00
9.905390391949917102e+03,3.860218276248653879e+00
9.905390413279596032e+03,3.860218276233908785e+00
9.905390434609276781e+03,3.860218276219161027e+00
9.905390455938955711e+03,3.860218276204412380e+00
9.905390477268634640e+03,3.860218276189662401e+00
9.905390498598313570e+03,3.860218276174910201e+00
9.905390519927992500e+03,3.860218276160157114e+00
9.905390541257671430e+03,3.860218276145401806e+00
