Time (BJD_TBD - 2450000), F_star + F_h (mJy)
9.905377402175245152e+03,2.652964310548320270e+00
9.905377423504924081e+03,2.652964310530782299e+00
9.905377444834604830e+03,2.652964310513241664e+00
9.905377466164283760e+03,2.652964310495699696e+00
9.905377487493962690e+03,2.652964310478155507e+00
9.905377508823641620e+03,2.652964310460609987e+00
9.905377530153320549e+03,2.652964310443061802e+00
9.905377551482999479e+03,2.652964310425511840e+00
9.905377572812680228e+03,2.652964310407959658e+00
9.905377594142359158e+03,2.652964310390405700e+00
9.905377615472038087e+03,2.652964310372849965e+00
9.905377636801717017e+03,2.652964310355292454e+00
9.905377658131395947e+03,2.652964310337732723e+00
9.905377679461076696e+03,2.652964310320171215e+00
9.905377700790755625e+03,2.652964310302607043e+00
9.905377722120434555e+03,2.652964310285041982e+00
9.905377743450113485e+03,2.652964310267473813e+00
9.905377764779792415e+03,2.652964310249904312e+00
9.905377786109471344e+03,2.652964310232333034e+00
9.905377807439152093e+03,2.652964310214759536e+00
9.905377828768831023e+03,2.652964310197184261e+00
9.905377850098509953e+03,2.652964310179606766e+00
9.905377871428188882e+03,2.652964310162027495e+00
9.905377892757867812e+03,2.652964310144446447e+00
9.905377914087548561e+03,2.652964310126863179e+00
9.905377935417227491e+03,2.652964310109277690e+00
9.905377956746906420e+03,2.652964310091690425e+00
9.905377978076585350e+03,2.652964310074101384e+00
9.905377999406264280e+03,2.652964310056510566e+00
9.905378020735945029e+03,2.652964310038917084e+00
9.905378042065623958e+03,2.652964310021322270e+00
9.905378063395302888e+03,2.652964310003725235e+00
9.905378084724981818e+03,2.652964309986125979e+00
9.905378106054660748e+03,2.652964309968525392e+00
9.905378127384339678e+03,2.652964309950922583e+00
9.905378148714020426e+03,2.652964309933317555e+00
9.905378170043699356e+03,2.652964309915711194e+00
9.905378191373378286e+03,2.652964309898102169e+00
9.905378212703057216e+03,2.652964309880491811e+00
9.905378234032736145e+03,2.652964309862878789e+00
9.905378255362416894e+03,2.652964309845264435e+00
9.905378276692095824e+03,2.652964309827647860e+00
9.905378298021774754e+03,2.652964309810029064e+00
9.905378319351453683e+03,2.652964309792408493e+00
9.905378340681132613e+03,2.652964309774786145e+00
9.905378362010811543e+03,2.652964309757162464e+00
9.905378383340492292e+03,2.652964309739535675e+00
9.905378404670171221e+03,2.652964309721907110e+00
9.905378425999850151e+03,2.652964309704277213e+00
9.905378447329529081e+03,2.652964309686644651e+00
9.905378468659208011e+03,2.652964309669010756e+00
9.905378489988888759e+03,2.652964309651374197e+00
9.905378511318567689e+03,2.652964309633735862e+00
9.905378532648246619e+03,2.652964309616096195e+00
9.905378553977925549e+03,2.652964309598454307e+00
9.905378575307604478e+03,2.652964309580810198e+00
9.905378596637283408e+03,2.652964309563164313e+00
9.905378617966964157e+03,2.652964309545516208e+00
9.905378639296643087e+03,2.652964309527866771e+00
9.905378660626322016e+03,2.652964309510214669e+00
9.905378681956000946e+03,2.652964309492560790e+00
9.905378703285679876e+03,2.652964309474905136e+00
9.905378724615360625e+03,2.652964309457247261e+00
9.905378745945039554e+03,2.652964309439588053e+00
9.905378767274718484e+03,2.652964309421926181e+00
9.905378788604397414e+03,2.652964309404262533e+00
9.905378809934076344e+03,2.652964309386596664e+00
9.905378831263755274e+03,2.652964309368929907e+00
9.905378852593436022e+03,2.652964309351260486e+00
9.905378873923114952e+03,2.652964309333588400e+00
9.905378895252793882e+03,2.652964309315915425e+00
9.905378916582472812e+03,2.652964309298240231e+00
9.905378937912151741e+03,2.652964309280562816e+00
9.905378959241832490e+03,2.652964309262883624e+00
9.905378980571511420e+03,2.652964309245202656e+00
9.905379001901190350e+03,2.652964309227519024e+00
9.905379023230869279e+03,2.652964309209834060e+00
9.905379044560548209e+03,2.652964309192147319e+00
9.905379065890228958e+03,2.652964309174457913e+00
9.905379087219907888e+03,2.652964309156767175e+00
9.905379108549586817e+03,2.652964309139074217e+00
9.905379129879265747e+03,2.652964309121378594e+00
9.905379151208944677e+03,2.652964309103682083e+00
9.905379172538623607e+03,2.652964309085983352e+00
9.905379193868304355e+03,2.652964309068281956e+00
9.905379215197983285e+03,2.652964309050579672e+00
9.905379236527662215e+03,2.652964309032874723e+00
9.905379257857341145e+03,2.652964309015168443e+00
9.905379279187020074e+03,2.652964308997459497e+00
9.905379300516700823e+03,2.652964308979748775e+00
9.905379321846379753e+03,2.652964308962036277e+00
9.905379343176058683e+03,2.652964308944321559e+00
9.905379364505737612e+03,2.652964308926605508e+00
9.905379385835416542e+03,2.652964308908886792e+00
9.905379407165095472e+03,2.652964308891166745e+00
9.905379428494776221e+03,2.652964308873444033e+00
9.905379449824455151e+03,2.652964308855719988e+00
9.905379471154134080e+03,2.652964308837993279e+00
9.905379492483813010e+03,2.652964308820265238e+00
9.905379513813491940e+03,2.652964308802534976e+00
9.905379535143172689e+03,2.652964308784803382e+00
9.905379556472851618e+03,2.652964308767069124e+00
9.905379577802530548e+03,2.652964308749333089e+00
9.905379599132209478e+03,2.652964308731594834e+00
9.905379620461888408e+03,2.652964308713855246e+00
9.905379641791567337e+03,2.652964308696113438e+00
9.905379663121248086e+03,2.652964308678368965e+00
9.905379684450927016e+03,2.652964308660623161e+00
9.905379705780605946e+03,2.652964308642875135e+00
9.905379727110284875e+03,2.652964308625125778e+00
9.905379748439963805e+03,2.652964308607373756e+00
9.905379769769644554e+03,2.652964308589619957e+00
9.905379791099323484e+03,2.652964308571864827e+00
9.905379812429002413e+03,2.652964308554107031e+00
9.905379833758681343e+03,2.652964308536347460e+00
9.905379855088360273e+03,2.652964308518586112e+00
9.905379876418041022e+03,2.652964308500822543e+00
9.905379897747719951e+03,2.652964308483056755e+00
9.905379919077398881e+03,2.652964308465289189e+00
9.905379940407077811e+03,2.652964308447520292e+00
9.905379961736756741e+03,2.652964308429748730e+00
9.905379983066435670e+03,2.652964308411975392e+00
9.905380004396116419e+03,2.652964308394200277e+00
9.905380025725795349e+03,2.652964308376422942e+00
9.905380047055474279e+03,2.652964308358644274e+00
9.905380068385153209e+03,2.652964308340862942e+00
9.905380089714832138e+03,2.652964308323079834e+00
9.905380111044512887e+03,2.652964308305294949e+00
9.905380132374191817e+03,2.652964308287507400e+00
9.905380153703870747e+03,2.652964308269718519e+00
9.905380175033549676e+03,2.652964308251927861e+00
9.905380196363228606e+03,2.652964308234134538e+00
9.905380217692907536e+03,2.652964308216339884e+00
9.905380239022588285e+03,2.652964308198543009e+00
9.905380260352267214e+03,2.652964308180744801e+00
9.905380281681946144e+03,2.652964308162943929e+00
9.905380303011625074e+03,2.652964308145140837e+00
9.905380324341304004e+03,2.652964308127336412e+00
9.905380345670984752e+03,2.652964308109529767e+00
9.905380367000663682e+03,2.652964308091721346e+00
9.905380388330342612e+03,2.652964308073910704e+00
9.905380409660021542e+03,2.652964308056098730e+00
9.905380430989700471e+03,2.652964308038283647e+00
9.905380452319379401e+03,2.652964308020467676e+00
9.905380473649060150e+03,2.652964308002649041e+00
9.905380494978739080e+03,2.652964307984828629e+00
9.905380516308418009e+03,2.652964307967006441e+00
9.905380537638096939e+03,2.652964307949182476e+00
9.905380558967775869e+03,2.652964307931356291e+00
9.905380580297456618e+03,2.652964307913527886e+00
9.905380601627135547e+03,2.652964307895697704e+00
9.905380622956814477e+03,2.652964307877865746e+00
9.905380644286493407e+03,2.652964307860032012e+00
9.905380665616172337e+03,2.652964307842195613e+00
9.905380686945851267e+03,2.652964307824357881e+00
9.905380708275532015e+03,2.652964307806518374e+00
9.905380729605210945e+03,2.652964307788676201e+00
9.905380750934889875e+03,2.652964307770832253e+00
9.905380772264568805e+03,2.652964307752986084e+00
9.905380793594247734e+03,2.652964307735139027e+00
9.905380814923928483e+03,2.652964307717289305e+00
9.905380836253607413e+03,2.652964307699437363e+00
9.905380857583286343e+03,2.652964307681584089e+00
9.905380878912965272e+03,2.652964307663728594e+00
9.905380900242644202e+03,2.652964307645870434e+00
9.905380921572324951e+03,2.652964307628011387e+00
9.905380942902003881e+03,2.652964307610150119e+00
9.905380964231682810e+03,2.652964307592286186e+00
9.905380985561361740e+03,2.652964307574421365e+00
9.905381006891040670e+03,2.652964307556553880e+00
9.905381028220719600e+03,2.652964307538684174e+00
9.905381049550400348e+03,2.652964307520813136e+00
9.905381070880079278e+03,2.652964307502939878e+00
9.905381092209758208e+03,2.652964307485064843e+00
9.905381113539437138e+03,2.652964307467187588e+00
9.905381134869116067e+03,2.652964307449308556e+00
9.905381156198796816e+03,2.652964307431427748e+00
9.905381177528475746e+03,2.652964307413544276e+00
9.905381198858154676e+03,2.652964307395659471e+00
9.905381220187833605e+03,2.652964307377772446e+00
9.905381241517512535e+03,2.652964307359884089e+00
9.905381262847191465e+03,2.652964307341993067e+00
9.905381284176872214e+03,2.652964307324100268e+00
9.905381305506551143e+03,2.652964307306205249e+00
9.905381326836230073e+03,2.652964307288308454e+00
9.905381348165909003e+03,2.652964307270409883e+00
9.905381369495587933e+03,2.652964307252509535e+00
9.905381390825268682e+03,2.652964307234606967e+00
9.905381412154947611e+03,2.652964307216702622e+00
9.905381433484626541e+03,2.652964307198795613e+00
9.905381454814305471e+03,2.652964307180887271e+00
9.905381476143984401e+03,2.652964307162976709e+00
9.905381497473663330e+03,2.652964307145064815e+00
9.905381518803344079e+03,2.652964307127150256e+00
9.905381540133023009e+03,2.652964307109233921e+00
9.905381561462701939e+03,2.652964307091315366e+00
9.905381582792380868e+03,2.652964307073395478e+00
9.905381604122059798e+03,2.652964307055473370e+00
9.905381625451740547e+03,2.652964307037549041e+00
9.905381646781419477e+03,2.652964307019623380e+00
9.905381668111098406e+03,2.652964307001694610e+00
9.905381689440777336e+03,2.652964306983764953e+00
9.905381710770456266e+03,2.652964306965832630e+00
9.905381732100137015e+03,2.652964306947898976e+00
9.905381753429815944e+03,2.652964306929963101e+00
9.905381774759494874e+03,2.652964306912025005e+00
9.905381796089173804e+03,2.652964306894085134e+00
9.905381817418852734e+03,2.652964306876143930e+00
9.905381838748531663e+03,2.652964306858199617e+00
9.905381860078212412e+03,2.652964306840253972e+00
9.905381881407891342e+03,2.652964306822306551e+00
9.905381902737570272e+03,2.652964306804356909e+00
9.905381924067249201e+03,2.652964306786405491e+00
9.905381945396928131e+03,2.652964306768451852e+00
9.905381966726608880e+03,2.652964306750495993e+00
9.905381988056287810e+03,2.652964306732539246e+00
9.905382009385966740e+03,2.652964306714579390e+00
9.905382030715645669e+03,2.652964306696618646e+00
9.905382052045324599e+03,2.652964306678655237e+00
9.905382073375003529e+03,2.652964306660689608e+00
9.905382094704684278e+03,2.652964306642722647e+00
9.905382116034363207e+03,2.652964306624753466e+00
9.905382137364042137e+03,2.652964306606782063e+00
9.905382158693721067e+03,2.652964306588808885e+00
9.905382180023399997e+03,2.652964306570833486e+00
9.905382201353080745e+03,2.652964306552856755e+00
9.905382222682759675e+03,2.652964306534878247e+00
9.905382244012438605e+03,2.652964306516897075e+00
9.905382265342117535e+03,2.652964306498914127e+00
9.905382286671796464e+03,2.652964306480928958e+00
9.905382308001475394e+03,2.652964306462942012e+00
9.905382329331156143e+03,2.652964306444953291e+00
9.905382350660835073e+03,2.652964306426963237e+00
9.905382371990514002e+03,2.652964306408970074e+00
9.905382393320192932e+03,2.652964306390975580e+00
9.905382414649871862e+03,2.652964306372978864e+00
9.905382435979552611e+03,2.652964306354980373e+00
9.905382457309231540e+03,2.652964306336979661e+00
9.905382478638910470e+03,2.652964306318977172e+00
9.905382499968589400e+03,2.652964306300972464e+00
9.905382521298268330e+03,2.652964306282966422e+00
9.905382542627947259e+03,2.652964306264958161e+00
9.905382563957628008e+03,2.652964306246947679e+00
9.905382585287306938e+03,2.652964306228935421e+00
9.905382606616985868e+03,2.652964306210921386e+00
9.905382627946664797e+03,2.652964306192905131e+00
9.905382649276343727e+03,2.652964306174886655e+00
9.905382670606024476e+03,2.652964306156866403e+00
9.905382691935703406e+03,2.652964306138844819e+00
9.905382713265382336e+03,2.652964306120820570e+00
9.905382734595061265e+03,2.652964306102794101e+00
9.905382755924740195e+03,2.652964306084766744e+00
9.905382777254420944e+03,2.652964306066736722e+00
9.905382798584099874e+03,2.652964306048704479e+00
9.905382819913778803e+03,2.652964306030670905e+00
9.905382841243457733e+03,2.652964306012635110e+00
9.905382862573136663e+03,2.652964305994597538e+00
9.905382883902815593e+03,2.652964305976557746e+00
9.905382905232496341e+03,2.652964305958515734e+00
9.905382926562175271e+03,2.652964305940472389e+00
9.905382947891854201e+03,2.652964305922426824e+00
9.905382969221533131e+03,2.652964305904379039e+00
9.905382990551212060e+03,2.652964305886329477e+00
9.905383011880892809e+03,2.652964305868278139e+00
9.905383033210571739e+03,2.652964305850225024e+00
9.905383054540250669e+03,2.652964305832169245e+00
9.905383075869929598e+03,2.652964305814112134e+00
9.905383097199608528e+03,2.652964305796052802e+00
9.905383118529287458e+03,2.652964305777991694e+00
9.905383139858968207e+03,2.652964305759928365e+00
9.905383161188647136e+03,2.652964305741862816e+00
9.905383182518326066e+03,2.652964305723795935e+00
9.905383203848004996e+03,2.652964305705726833e+00
9.905383225177683926e+03,2.652964305687655955e+00
9.905383246507364674e+03,2.652964305669582856e+00
9.905383267837043604e+03,2.652964305651507537e+00
9.905383289166722534e+03,2.652964305633430442e+00
9.905383310496401464e+03,2.652964305615351570e+00
9.905383331826080394e+03,2.652964305597271366e+00
9.905383353155759323e+03,2.652964305579188053e+00
9.905383374485440072e+03,2.652964305561103409e+00
9.905383395815119002e+03,2.652964305543016543e+00
9.905383417144797932e+03,2.652964305524928346e+00
9.905383438474476861e+03,2.652964305506837484e+00
9.905383459804155791e+03,2.652964305488744845e+00
9.905383481133836540e+03,2.652964305470649986e+00
9.905383502463515470e+03,2.652964305452553351e+00
9.905383523793194399e+03,2.652964305434455383e+00
9.905383545122873329e+03,2.652964305416354751e+00
9.905383566452552259e+03,2.652964305398252343e+00
9.905383587782233008e+03,2.652964305380148158e+00
9.905383609111911937e+03,2.652964305362041753e+00
9.905383630441590867e+03,2.652964305343933127e+00
9.905383651771269797e+03,2.652964305325823169e+00
9.905383673100948727e+03,2.652964305307710990e+00
9.905383694430627656e+03,2.652964305289596592e+00
9.905383715760308405e+03,2.652964305271480860e+00
9.905383737089987335e+03,2.652964305253362465e+00
9.905383758419666265e+03,2.652964305235242293e+00
9.905383779749345194e+03,2.652964305217120788e+00
9.905383801079024124e+03,2.652964305198996176e+00
9.905383822408704873e+03,2.652964305180871118e+00
9.905383843738383803e+03,2.652964305162742953e+00
9.905383865068062732e+03,2.652964305144613455e+00
9.905383886397741662e+03,2.652964305126481293e+00
9.905383907727420592e+03,2.652964305108347354e+00
9.905383929057099522e+03,2.652964305090212083e+00
9.905383950386780270e+03,2.652964305072074147e+00
9.905383971716459200e+03,2.652964305053934435e+00
9.905383993046138130e+03,2.652964305035792947e+00
9.905384014375817060e+03,2.652964305017649238e+00
9.905384035705495990e+03,2.652964304999503753e+00
9.905384057035176738e+03,2.652964304981356491e+00
9.905384078364855668e+03,2.652964304963207010e+00
9.905384099694534598e+03,2.652964304945055751e+00
9.905384121024213528e+03,2.652964304926902273e+00
9.905384142353892457e+03,2.652964304908747017e+00
9.905384163683571387e+03,2.652964304890589542e+00
